=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

0;0;PROB_MAGNITUDE;[];[]
39;1;PROB_MAGNITUDE;[(232030311,0.0845),(231040053,0.1398),(231042615,0.2652),(232028762,0.0733),(232029509,0.1280),(231041774,0.3190),(232029268,0.1756),(231044781,0.0323),(231041132,0.0394),(232028362,0.0539),(232031749,0.0090),(231041589,0.1756),(232028481,0.0573),(231040696,0.0681),(232027510,0.1039),(232028529,0.0502),(231039951,0.0323),(232029858,0.0573),(244075445,0.0101),(232031687,0.0094),(232031732,0.0573),(242002818,0.0727),(232027692,0.0374),(232027719,0.0110),(231042084,0.0502),(232030044,0.0063),(232030401,0.0058),(232030170,0.0004),(231041692,0.0030),(231042988,0.0502),(232028827,0.0085),(232030796,0.0039),(231041645,0.0179),(232031100,0.0138),(232031016,0.0015),(232031256,0.0048),(231045049,0.0041),(231041055,0.0040),(231040195,0.0054),(231040436,0.0143),(235813532,0.0042),(232030611,0.0082),(261001884,0.0108),(232028970,0.0000),(231043443,0.0000),(232032190,0.0000),(232031410,0.0000),(231043180,0.0000),(231042873,0.0000),(232031026,0.0000)];[(232030311,0.0845),(231040053,0.1398),(231042615,0.2652),(232028762,0.0733),(232029509,0.1280)]
39;2;PROB_MAGNITUDE;[(231043922,0.0323),(232027530,0.0578),(231040097,0.4265),(232032538,0.0323),(231039874,0.1756),(232030140,0.0323),(232030044,0.0063),(231039727,0.2832),(231044635,0.1756),(232028909,0.0230),(231044916,0.2115),(232029450,0.1652),(231044007,0.0323),(231043224,0.8925),(232030841,0.0058),(231041459,0.0523),(231040362,0.3190),(231044374,0.0892),(231039917,0.0233),(232028565,0.0323),(232031291,0.0215),(232030461,0.0090),(232031819,0.0183),(232027739,0.0850),(232030067,0.0179),(232027837,0.0323),(231044038,0.0323),(231040800,0.0143),(231044753,0.0502),(291034254,0.0205),(231041057,0.0502),(232029401,0.0497),(232030124,0.0048),(232028060,0.0072),(232029299,0.0251),(232030249,0.0173),(400001703,0.0093),(232029764,0.0251),(232031377,0.0016),(232027801,0.0075),(232032169,0.0042),(232027782,0.0088),(232027664,0.0021),(232028606,0.0043),(231044407,0.0011),(232028097,0.0061),(232027682,0.0000),(232032447,0.0000),(231040231,0.0000),(232029071,0.0000)];[(231043922,0.0323),(232027530,0.0578),(231040097,0.4265),(232032538,0.0323),(231039874,0.1756)]
39;3;PROB_MAGNITUDE;[(232027592,0.0349),(231040287,1.0000),(232032262,0.0172),(232028559,0.0358),(231041895,0.0939),(231040916,0.0502),(231041486,0.0681),(232027637,0.0393),(231039795,0.1756),(281000800,0.0400),(232027996,0.0344),(232029649,0.1039),(231040112,0.2115),(231039887,0.1756),(232028061,0.0895),(231043482,0.0502),(232029055,0.0024),(232031915,0.0170),(230000280,0.0197),(231045595,0.0896),(232029581,0.0143),(232029490,0.0502),(231043678,0.0323),(231043620,0.0323),(231041935,0.0323),(242109735,0.0093),(231043714,0.0348),(231041007,0.0045),(232030633,0.0502),(232031329,0.0197),(232028919,0.0052),(248016484,0.0060),(232029681,0.0025),(232027913,0.0054),(242108120,0.0255),(232030112,0.0428),(232031464,0.0058),(232031595,0.0044),(248016104,0.0082),(232028000,0.0061),(231045641,0.0046),(400006332,0.0005),(231041277,0.0018),(232027916,0.0036),(231044820,0.0023),(232027960,0.0016),(232030869,0.0000),(231041864,0.0000),(232031062,0.0000),(232029686,0.0000)];[(232027592,0.0349),(231040287,1.0000),(232032262,0.0172),(232028559,0.0358),(231041895,0.0939)]
39;4;PROB_MAGNITUDE;[(265001046,0.1642),(231044326,0.1685),(231043566,0.0541),(231041792,0.0287),(231043319,0.2115),(231040783,0.1935),(232029721,0.0681),(232027818,0.0827),(231042663,0.1505),(232031732,0.0573),(232030776,0.0234),(231044315,0.1756),(231040140,0.1756),(231039841,0.1398),(232030358,0.1877),(231042636,0.1147),(232030532,0.0502),(232028041,0.0323),(232027850,0.0323),(231040412,0.0143),(231041183,0.0323),(231039735,0.0323),(232027700,0.0323),(232028003,0.0126),(231043064,0.0323),(232030557,0.0143),(232030504,0.0311),(231042271,0.0251),(231044559,0.0502),(232031597,0.0134),(232028701,0.0323),(232028850,0.0041),(232028072,0.0143),(231045375,0.0143),(232029014,0.0093),(207009208,0.0054),(232027844,0.0054),(232029447,0.0159),(232027705,0.0129),(286018924,0.0074),(231042630,0.0233),(232031983,0.0107),(231040406,0.0048),(232028973,0.0106),(244069463,0.0098),(231043668,0.0025),(232027518,0.0024),(232032686,0.0005),(231044887,0.0000),(232027575,0.0000)];[(265001046,0.1642),(231044326,0.1685),(231043566,0.0541),(231041792,0.0287),(231043319,0.2115)]
39;5;PROB_MAGNITUDE;[(232029322,0.3548),(231041101,0.2652),(231039711,0.1756),(231044799,0.0502),(231045169,0.1935),(232030012,0.0351),(232028575,0.1405),(231043202,0.0502),(232027967,0.0444),(248016619,0.0325),(232028632,0.0256),(232028297,0.0251),(232028981,0.0323),(231044240,0.0258),(232031816,0.0681),(232027645,0.0342),(231044414,0.0088),(231041235,0.0502),(232029568,0.0143),(231042239,0.1219),(232028793,0.0143),(232027634,0.0280),(231045268,0.0215),(231041640,0.0215),(231042420,0.0143),(231043986,0.0143),(231040100,0.0323),(232030085,0.0672),(232029469,0.0502),(239014743,0.0074),(231043707,0.0161),(232027487,0.0272),(242002861,0.0147),(231041920,0.0161),(400007834,0.0032),(232031782,0.0125),(231044372,0.0045),(232028400,0.0143),(231042197,0.0022),(232029066,0.0079),(232032267,0.0058),(231042252,0.0143),(400008359,0.0009),(232028522,0.0030),(232030352,0.0012),(232030970,0.0000),(232031575,0.0000),(232032755,0.0000),(232030213,0.0000),(232028596,0.0000)];[(232029322,0.3548),(231041101,0.2652),(231039711,0.1756),(231044799,0.0502),(231045169,0.1935)]
39;6;PROB_MAGNITUDE;[(232030713,0.1908),(231041731,0.0860),(231044241,0.0502),(231045375,0.0143),(231039809,0.1398),(232027556,0.0143),(232030883,0.0487),(231042679,0.1039),(232027916,0.0036),(231041855,0.0312),(231041243,0.0486),(232029206,0.0350),(231041900,0.0323),(232029298,0.0143),(231042277,0.0061),(231045394,0.0251),(231040968,0.0430),(232028494,0.0216),(232029841,0.1532),(232029594,0.0323),(231042816,0.0542),(232031343,0.0348),(242108104,0.0065),(231040143,0.0239),(231042275,0.0197),(232029897,0.0250),(232029232,0.0379),(232027889,0.0084),(232031099,0.0135),(231041923,0.0681),(232032568,0.0179),(232028039,0.0103),(231040297,0.0502),(232031576,0.0028),(232029616,0.0093),(231040476,0.0102),(232031313,0.0037),(232027801,0.0075),(231041037,0.0394),(239016028,0.0042),(245017789,0.0016),(231041284,0.0023),(232031398,0.0024),(232030511,0.0035),(232028014,0.0007),(232032259,0.0000),(232028140,0.0000),(232031373,0.0000),(232031634,0.0000),(232032662,0.0000)];[(232030713,0.1908),(231041731,0.0860),(231044241,0.0502),(231045375,0.0143),(231039809,0.1398)]
39;7;PROB_MAGNITUDE;[(231043607,0.1756),(232029078,0.0036),(231040427,0.0840),(231045095,0.0323),(232027530,0.0578),(232028977,0.0348),(231040542,0.0153),(232028662,0.0780),(231041745,0.0179),(231041293,0.0860),(231040251,0.1039),(232028629,0.0146),(231040737,0.0430),(231044469,0.0502),(231042137,0.1039),(232029084,0.0681),(231044772,0.0251),(232029595,0.0466),(232028148,0.0412),(231044792,0.0553),(231041179,0.0681),(231041659,0.0323),(232028721,0.1003),(232030455,0.0168),(232028151,0.0323),(231045292,0.0681),(231042619,0.0215),(232027996,0.0344),(231041592,0.0323),(232029142,0.0323),(232031774,0.0019),(231043959,0.0323),(232031392,0.0018),(231042317,0.0323),(281000669,0.0483),(232028848,0.0143),(232031812,0.0024),(232030061,0.0323),(232031441,0.0235),(231043784,0.0502),(231041610,0.0143),(231039924,0.0029),(232030841,0.0058),(242108414,0.0047),(232029093,0.0015),(232031716,0.0022),(400007807,0.0018),(232027807,0.0015),(232030150,0.0009),(231041686,0.0000)];[(231043607,0.1756),(232029078,0.0036),(231040427,0.0840),(231045095,0.0323),(232027530,0.0578)]
39;8;PROB_MAGNITUDE;[(231043551,0.4688),(231040142,0.1219),(232031073,0.0860),(231039955,0.0143),(207009835,0.1421),(231041536,0.7133),(232031235,0.0143),(231043864,0.1039),(232030316,0.0425),(232029745,0.0860),(248017197,0.0125),(231039918,0.0860),(232029760,0.0323),(232027642,0.0323),(231041991,0.1017),(231040875,0.0185),(231041484,0.0323),(232029556,0.0681),(400004872,0.0092),(231041571,0.0143),(231041316,0.0394),(231040792,0.1054),(232028792,0.0502),(232029134,0.0019),(231045469,0.0648),(231044542,0.0502),(231042961,0.0502),(231042039,0.0019),(400003883,0.0299),(231040826,0.0165),(232029427,0.0323),(231041552,0.0032),(232028131,0.0323),(232031994,0.0065),(232029707,0.0079),(232029283,0.0084),(400007078,0.0143),(231043516,0.0021),(232029290,0.0077),(231040824,0.0055),(242108910,0.0024),(235814369,0.0075),(242003420,0.0047),(231041284,0.0023),(232028352,0.0042),(232030826,0.0000),(232032224,0.0000),(231040565,0.0000),(232028595,0.0000),(232031602,0.0000)];[(231043551,0.4688),(231040142,0.1219),(232031073,0.0860),(231039955,0.0143),(207009835,0.1421)]
39;9;PROB_MAGNITUDE;[(231040472,0.2832),(231041181,0.0323),(232031364,0.0502),(232028586,0.0789),(231040704,0.0860),(232031401,0.0215),(231043109,0.0906),(231041104,0.0231),(231044931,0.0681),(232027862,0.0323),(239016911,0.1158),(231044799,0.0502),(232028941,0.0323),(231039869,0.0090),(231041554,0.0480),(231045676,0.0323),(232028041,0.0323),(231041492,0.0411),(231043533,0.0305),(231040768,0.1219),(231040494,0.0323),(232028365,0.0157),(231045227,0.0143),(231042609,0.0108),(231043987,0.0323),(232030288,0.1060),(231043322,0.0143),(232028890,0.0202),(232028542,0.0394),(400005661,0.0285),(231043658,0.0220),(231040440,0.0430),(232027553,0.0315),(232029764,0.0251),(232028606,0.0043),(232029906,0.0089),(231040988,0.0143),(231042701,0.0143),(242109703,0.0111),(231042403,0.0144),(232028749,0.0143),(232028919,0.0052),(235813778,0.0102),(232030615,0.0084),(232031303,0.0008),(232029888,0.0000),(232031557,0.0000),(232032224,0.0000),(231044887,0.0000),(231040775,0.0000)];[(231040472,0.2832),(231041181,0.0323),(232031364,0.0502),(232028586,0.0789),(231040704,0.0860)]
40;0;PROB_MAGNITUDE;[(244074476,0.0145),(231040290,0.0681),(231041214,0.2724),(231044381,0.1039),(231040356,0.3548),(231043830,0.2832),(227000834,0.0323),(231041952,0.0323),(231043090,0.1756),(232028073,0.1756),(231043405,0.0681),(232032401,0.0135),(231042721,0.0502),(231039755,0.0148),(232029692,0.1756),(231041282,0.0143),(231042726,0.0860),(231040721,0.0404),(232030050,0.0323),(232028049,0.1219),(231044072,0.1039),(232027954,0.0060),(231042093,0.0502),(232029110,0.0502),(231041859,0.0226),(231040639,0.0269),(231041462,0.0523),(232031106,0.0143),(242108120,0.0255),(232031319,0.0323),(232029808,0.0181),(232029479,0.0251),(232029663,0.0031),(232032434,0.0078),(232027529,0.0072),(232028425,0.0346),(232028423,0.0143),(232030249,0.0173),(231044745,0.0143),(286019271,0.0039),(231042027,0.0143),(231045091,0.0028),(232032269,0.0029),(232027939,0.0012),(400007035,0.0007),(232032451,0.0004),(232030747,0.0005),(232028644,0.0000),(232029468,0.0000),(232028980,0.0000)];[(244074476,0.0145),(231040290,0.0681),(231041214,0.2724),(231044381,0.1039),(231040356,0.3548)]
40;1;PROB_MAGNITUDE;[(232030311,0.0845),(231040053,0.1398),(231042615,0.2652),(232028762,0.0733),(232029509,0.1280),(231041774,0.3190),(232029268,0.1756),(231044781,0.0323),(231041132,0.0394),(232028362,0.0539),(232031749,0.0090),(231041589,0.1756),(232028481,0.0573),(231040696,0.0681),(232027510,0.1039),(232028529,0.0502),(231039951,0.0323),(232029858,0.0573),(244075445,0.0101),(232031687,0.0094),(232031732,0.0573),(242002818,0.0727),(232027692,0.0374),(232027719,0.0110),(231042084,0.0502),(232030044,0.0063),(232030401,0.0058),(232030170,0.0004),(231041692,0.0030),(231042988,0.0502),(232028827,0.0085),(232030796,0.0039),(231041645,0.0179),(232031100,0.0138),(232031016,0.0015),(232031256,0.0048),(231045049,0.0041),(231041055,0.0040),(231040195,0.0054),(231040436,0.0143),(235813532,0.0042),(232030611,0.0082),(261001884,0.0108),(232028970,0.0000),(231043443,0.0000),(232032190,0.0000),(232031410,0.0000),(231043180,0.0000),(231042873,0.0000),(232031026,0.0000)];[(232030311,0.0845),(231040053,0.1398),(231042615,0.2652),(232028762,0.0733),(232029509,0.1280)]
40;2;PROB_MAGNITUDE;[(231043922,0.0323),(232027530,0.0578),(231040097,0.4265),(232032538,0.0323),(231039874,0.1756),(232030140,0.0323),(232030044,0.0063),(231039727,0.2832),(231044635,0.1756),(232028909,0.0230),(231044916,0.2115),(232029450,0.1652),(231044007,0.0323),(231043224,0.8925),(232030841,0.0058),(231041459,0.0523),(231040362,0.3190),(231044374,0.0892),(231039917,0.0233),(232028565,0.0323),(232031291,0.0215),(232030461,0.0090),(232031819,0.0183),(232027739,0.0850),(232030067,0.0179),(232027837,0.0323),(231044038,0.0323),(231040800,0.0143),(231044753,0.0502),(291034254,0.0205),(231041057,0.0502),(232029401,0.0497),(232030124,0.0048),(232028060,0.0072),(232029299,0.0251),(232030249,0.0173),(400001703,0.0093),(232029764,0.0251),(232031377,0.0016),(232027801,0.0075),(232032169,0.0042),(232027782,0.0088),(232027664,0.0021),(232028606,0.0043),(231044407,0.0011),(232028097,0.0061),(232027682,0.0000),(232032447,0.0000),(231040231,0.0000),(232029071,0.0000)];[(231043922,0.0323),(232027530,0.0578),(231040097,0.4265),(232032538,0.0323),(231039874,0.1756)]
40;3;PROB_MAGNITUDE;[(232027592,0.0349),(231040287,1.0000),(232032262,0.0172),(232028559,0.0358),(231041895,0.0939),(231040916,0.0502),(231041486,0.0681),(232027637,0.0393),(231039795,0.1756),(281000800,0.0400),(232027996,0.0344),(232029649,0.1039),(231040112,0.2115),(231039887,0.1756),(232028061,0.0895),(231043482,0.0502),(232029055,0.0024),(232031915,0.0170),(230000280,0.0197),(231045595,0.0896),(232029581,0.0143),(232029490,0.0502),(231043678,0.0323),(231043620,0.0323),(231041935,0.0323),(242109735,0.0093),(231043714,0.0348),(231041007,0.0045),(232030633,0.0502),(232031329,0.0197),(232028919,0.0052),(248016484,0.0060),(232029681,0.0025),(232027913,0.0054),(242108120,0.0255),(232030112,0.0428),(232031464,0.0058),(232031595,0.0044),(248016104,0.0082),(232028000,0.0061),(231045641,0.0046),(400006332,0.0005),(231041277,0.0018),(232027916,0.0036),(231044820,0.0023),(232027960,0.0016),(232030869,0.0000),(231041864,0.0000),(232031062,0.0000),(232029686,0.0000)];[(232027592,0.0349),(231040287,1.0000),(232032262,0.0172),(232028559,0.0358),(231041895,0.0939)]
40;4;PROB_MAGNITUDE;[(265001046,0.1642),(231044326,0.1685),(231043566,0.0541),(231041792,0.0287),(231043319,0.2115),(231040783,0.1935),(232029721,0.0681),(232027818,0.0827),(231042663,0.1505),(232031732,0.0573),(232030776,0.0234),(231044315,0.1756),(231040140,0.1756),(231039841,0.1398),(232030358,0.1877),(231042636,0.1147),(232030532,0.0502),(232028041,0.0323),(232027850,0.0323),(231040412,0.0143),(231041183,0.0323),(231039735,0.0323),(232027700,0.0323),(232028003,0.0126),(231043064,0.0323),(232030557,0.0143),(232030504,0.0311),(231042271,0.0251),(231044559,0.0502),(232031597,0.0134),(232028701,0.0323),(232028850,0.0041),(232028072,0.0143),(231045375,0.0143),(232029014,0.0093),(207009208,0.0054),(232027844,0.0054),(232029447,0.0159),(232027705,0.0129),(286018924,0.0074),(231042630,0.0233),(232031983,0.0107),(231040406,0.0048),(232028973,0.0106),(244069463,0.0098),(231043668,0.0025),(232027518,0.0024),(232032686,0.0005),(231044887,0.0000),(232027575,0.0000)];[(265001046,0.1642),(231044326,0.1685),(231043566,0.0541),(231041792,0.0287),(231043319,0.2115)]
40;5;PROB_MAGNITUDE;[(232028575,0.1405),(232030085,0.0672),(231041101,0.2652),(231042239,0.1219),(231041486,0.0681),(231042252,0.0143),(232031816,0.0681),(232027913,0.0054),(231043202,0.0502),(232027967,0.0444),(232028297,0.0251),(400008359,0.0009),(231044240,0.0258),(232027487,0.0272),(231040100,0.0323),(232031522,0.0466),(232029469,0.0502),(232027645,0.0342),(231041235,0.0502),(232027634,0.0280),(400007834,0.0032),(231041920,0.0161),(232028862,0.0091),(248016619,0.0325),(231042197,0.0022),(232028400,0.0143),(231041640,0.0215),(231043707,0.0161),(242002861,0.0147),(232030012,0.0351),(231042420,0.0143),(232028981,0.0323),(231045268,0.0215),(232028793,0.0143),(231043986,0.0143),(232031782,0.0125),(231040830,0.0190),(239014743,0.0074),(232029066,0.0079),(232030502,0.0054),(232029568,0.0143),(231044414,0.0088),(231044372,0.0045),(232028522,0.0030),(232030352,0.0012),(232032755,0.0000),(232031575,0.0000),(232028596,0.0000),(232030970,0.0000),(232029860,0.0000)];[(232028575,0.1405),(232030085,0.0672),(231041101,0.2652),(231042239,0.1219),(231041486,0.0681)]
40;6;PROB_MAGNITUDE;[(232030713,0.1908),(231041731,0.0860),(231044241,0.0502),(231045375,0.0143),(231039809,0.1398),(232027556,0.0143),(232030883,0.0487),(231042679,0.1039),(232027916,0.0036),(231041855,0.0312),(231041243,0.0486),(232029206,0.0350),(231041900,0.0323),(232029298,0.0143),(231042277,0.0061),(231045394,0.0251),(231040968,0.0430),(232028494,0.0216),(232029841,0.1532),(232029594,0.0323),(231042816,0.0542),(232031343,0.0348),(242108104,0.0065),(231040143,0.0239),(231042275,0.0197),(232029897,0.0250),(232029232,0.0379),(232027889,0.0084),(232031099,0.0135),(231041923,0.0681),(232032568,0.0179),(232028039,0.0103),(231040297,0.0502),(232031576,0.0028),(232029616,0.0093),(231040476,0.0102),(232031313,0.0037),(232027801,0.0075),(231041037,0.0394),(239016028,0.0042),(245017789,0.0016),(231041284,0.0023),(232031398,0.0024),(232030511,0.0035),(232028014,0.0007),(232032259,0.0000),(232028140,0.0000),(232031373,0.0000),(232031634,0.0000),(232032662,0.0000)];[(232030713,0.1908),(231041731,0.0860),(231044241,0.0502),(231045375,0.0143),(231039809,0.1398)]
40;7;PROB_MAGNITUDE;[(231044469,0.0502),(231039834,0.0502),(232028151,0.0323),(232029084,0.0681),(231041293,0.0860),(231042619,0.0215),(281000669,0.0483),(231043784,0.0502),(231040737,0.0430),(231043959,0.0323),(232028662,0.0780),(232027922,0.0860),(232028721,0.1003),(232030061,0.0323),(231041592,0.0323),(231042137,0.1039),(232029595,0.0466),(231041659,0.0323),(232028977,0.0348),(231044772,0.0251),(242108414,0.0047),(232030252,0.0550),(232027530,0.0578),(231040251,0.1039),(231045292,0.0681),(232027996,0.0344),(231041179,0.0681),(231042175,0.0502),(232028848,0.0143),(232029078,0.0036),(232028629,0.0146),(232029142,0.0323),(232030150,0.0009),(231040542,0.0153),(231042317,0.0323),(231044792,0.0553),(232030455,0.0168),(232031716,0.0022),(232032351,0.0143),(232031441,0.0235),(231041610,0.0143),(232031812,0.0024),(400007807,0.0018),(232030841,0.0058),(232031774,0.0019),(232031392,0.0018),(232029093,0.0015),(232027807,0.0015),(232029161,0.0023),(231041686,0.0000)];[(231044469,0.0502),(231039834,0.0502),(232028151,0.0323),(232029084,0.0681),(231041293,0.0860)]
40;8;PROB_MAGNITUDE;[(231043551,0.4688),(231040142,0.1219),(232031073,0.0860),(231039955,0.0143),(207009835,0.1421),(231041536,0.7133),(232031235,0.0143),(231043864,0.1039),(232030316,0.0425),(232029745,0.0860),(248017197,0.0125),(231039918,0.0860),(232029760,0.0323),(232027642,0.0323),(231041991,0.1017),(231040875,0.0185),(231041484,0.0323),(232029556,0.0681),(400004872,0.0092),(231041571,0.0143),(231041316,0.0394),(231040792,0.1054),(232028792,0.0502),(232029134,0.0019),(231045469,0.0648),(231044542,0.0502),(231042961,0.0502),(231042039,0.0019),(400003883,0.0299),(231040826,0.0165),(232029427,0.0323),(231041552,0.0032),(232028131,0.0323),(232031994,0.0065),(232029707,0.0079),(232029283,0.0084),(400007078,0.0143),(231043516,0.0021),(232029290,0.0077),(231040824,0.0055),(242108910,0.0024),(235814369,0.0075),(242003420,0.0047),(231041284,0.0023),(232028352,0.0042),(232030826,0.0000),(232032224,0.0000),(231040565,0.0000),(232028595,0.0000),(232031602,0.0000)];[(231043551,0.4688),(231040142,0.1219),(232031073,0.0860),(231039955,0.0143),(207009835,0.1421)]
40;9;PROB_MAGNITUDE;[(239016911,0.1158),(232030288,0.1060),(232028542,0.0394),(232031472,1.0000),(231042601,0.0323),(232027553,0.0315),(231044931,0.0681),(235813778,0.0102),(231044799,0.0502),(231043109,0.0906),(232031364,0.0502),(231040768,0.1219),(400005661,0.0285),(232028749,0.0143),(232027862,0.0323),(232028890,0.0202),(231040704,0.0860),(231041511,0.1290),(231045526,0.1272),(231041554,0.0480),(232030977,0.0681),(231041492,0.0411),(232029764,0.0251),(231041104,0.0231),(231040440,0.0430),(231043987,0.0323),(231040494,0.0323),(232030359,0.0323),(232028041,0.0323),(232029906,0.0089),(231043322,0.0143),(231042403,0.0144),(231045227,0.0143),(231043533,0.0305),(242109703,0.0111),(232028941,0.0323),(231043045,0.0086),(232030726,0.0239),(231040988,0.0143),(231043658,0.0220),(231042701,0.0143),(232028365,0.0157),(232032448,0.0104),(231039869,0.0090),(231042609,0.0108),(232030615,0.0084),(232031303,0.0008),(231044887,0.0000),(232029888,0.0000),(231040775,0.0000)];[(239016911,0.1158),(232030288,0.1060),(232028542,0.0394),(232031472,1.0000),(231042601,0.0323)]
41;0;PROB_MAGNITUDE;[(231043984,0.2671),(231041584,0.1039),(231042093,0.0502),(231040356,0.3548),(231043090,0.1756),(231042726,0.0860),(231043830,0.2832),(231044072,0.1039),(231044745,0.0143),(231044381,0.1039),(232029692,0.1756),(244074476,0.0145),(231042721,0.0502),(231043405,0.0681),(232028073,0.1756),(231040639,0.0269),(232030249,0.0173),(232028049,0.1219),(232030050,0.0323),(231041282,0.0143),(232032401,0.0135),(231040721,0.0404),(231041462,0.0523),(227000834,0.0323),(231039755,0.0148),(242108120,0.0255),(231041859,0.0226),(232029808,0.0181),(232031319,0.0323),(232028425,0.0346),(232029110,0.0502),(231041826,0.0502),(232029663,0.0031),(232028423,0.0143),(231042027,0.0143),(232032434,0.0078),(232031106,0.0143),(232027954,0.0060),(232027529,0.0072),(232029479,0.0251),(286019271,0.0039),(232032269,0.0029),(400007035,0.0007),(231045091,0.0028),(232027939,0.0012),(232032451,0.0004),(232030747,0.0005),(232028644,0.0000),(232029468,0.0000),(232028980,0.0000)];[(231043984,0.2671),(231041584,0.1039),(231042093,0.0502),(231040356,0.3548),(231043090,0.1756)]
41;1;PROB_MAGNITUDE;[(231042615,0.2652),(232027510,0.1039),(232027692,0.0374),(242002925,0.0239),(242002818,0.0727),(231041589,0.1756),(232028362,0.0539),(231040457,0.1183),(231042084,0.0502),(231039943,0.1756),(232029268,0.1756),(232028481,0.0573),(231041774,0.3190),(231040696,0.0681),(232029858,0.0573),(231040195,0.0054),(242002529,0.0043),(231042988,0.0502),(232028827,0.0085),(232031732,0.0573),(242108697,0.0255),(232027719,0.0110),(232028529,0.0502),(231044781,0.0323),(231041645,0.0179),(232031749,0.0090),(261001884,0.0108),(232031100,0.0138),(232031256,0.0048),(232031687,0.0094),(235813532,0.0042),(232030044,0.0063),(244075445,0.0101),(232029254,0.0084),(232030611,0.0082),(231045049,0.0041),(231041692,0.0030),(232030401,0.0058),(232030170,0.0004),(232030796,0.0039),(231041055,0.0040),(232031016,0.0015),(242108635,0.0009),(231042873,0.0000),(231043443,0.0000),(232030439,0.0000),(232032190,0.0000),(232031026,0.0000),(232031410,0.0000),(232028970,0.0000)];[(231042615,0.2652),(232027510,0.1039),(232027692,0.0374),(242002925,0.0239),(242002818,0.0727)]
41;2;PROB_MAGNITUDE;[(231040800,0.0143),(232027530,0.0578),(231043922,0.0323),(232029764,0.0251),(231039874,0.1756),(232027534,0.0143),(232029450,0.1652),(232031291,0.0215),(232027739,0.0850),(231042357,0.1039),(231040362,0.3190),(231044374,0.0892),(231039727,0.2832),(231045344,0.0502),(231041914,0.0771),(231044916,0.2115),(232028565,0.0323),(231044038,0.0323),(232027782,0.0088),(232030044,0.0063),(291034254,0.0205),(231041459,0.0523),(232029401,0.0497),(231043109,0.0906),(232030461,0.0090),(232030067,0.0179),(231044753,0.0502),(232027837,0.0323),(232030249,0.0173),(231044007,0.0323),(400001703,0.0093),(232028097,0.0061),(231041057,0.0502),(232027801,0.0075),(232031819,0.0183),(232032715,0.0090),(231039917,0.0233),(232030140,0.0323),(232028909,0.0230),(232030841,0.0058),(232030124,0.0048),(232028606,0.0043),(232031377,0.0016),(232027664,0.0021),(232032169,0.0042),(231044407,0.0011),(232029071,0.0000),(231040231,0.0000),(232032447,0.0000),(232027682,0.0000)];[(231040800,0.0143),(232027530,0.0578),(231043922,0.0323),(232029764,0.0251),(231039874,0.1756)]
