=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.2;175.0;310.0;196.0;7.554016;1.5108031;331.0
1;1.0;HIGHEST_CONVERSION_PROB;0.2;159.0;321.0;169.0;6.7564564;1.3512912;331.0
2;1.0;HIGHEST_CONVERSION_PROB;0.2;170.0;323.0;143.0;7.048051;1.40961;296.0
3;1.0;HIGHEST_CONVERSION_PROB;0.2;168.0;321.0;162.0;6.5426855;1.3085371;315.0
4;1.0;HIGHEST_CONVERSION_PROB;0.2;157.0;293.0;179.0;7.120444;1.4240892;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.2;185.0;335.0;173.0;9.3593;1.8718605;323.0
6;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;350.0;177.0;7.0070386;1.4014074;350.0
7;1.0;HIGHEST_CONVERSION_PROB;0.2;165.0;324.0;175.0;6.530381;1.3060762;334.0
8;1.0;HIGHEST_CONVERSION_PROB;0.2;137.0;321.0;130.0;5.8980794;1.1796156;314.0
9;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;363.0;175.0;6.735605;1.3471209;361.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.2;175.0;310.0;196.0;7.554016;1.5108031;331.0
1;1.0;HIGHEST_CONVERSION_PROB;0.2;159.0;321.0;169.0;6.7564564;1.3512912;331.0
2;1.0;HIGHEST_CONVERSION_PROB;0.2;170.0;323.0;143.0;7.048051;1.40961;296.0
3;1.0;HIGHEST_CONVERSION_PROB;0.2;168.0;321.0;162.0;6.5426855;1.3085371;315.0
4;1.0;HIGHEST_CONVERSION_PROB;0.2;157.0;293.0;179.0;7.120444;1.4240892;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.2;185.0;335.0;173.0;9.3593;1.8718605;323.0
6;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;350.0;177.0;7.0070386;1.4014074;350.0
7;1.0;HIGHEST_CONVERSION_PROB;0.2;165.0;324.0;175.0;6.530381;1.3060762;334.0
8;1.0;HIGHEST_CONVERSION_PROB;0.2;137.0;321.0;130.0;5.8980794;1.1796156;314.0
9;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;363.0;175.0;6.735605;1.3471209;361.0

0;0;HIGHEST_CONVERSION_PROB;[];[]
44;3;HIGHEST_CONVERSION_PROB;[(232028358,0.4186),(231040341,0.5256),(248018327,0.3942),(232029483,0.4834),(232027713,0.5013),(231040264,0.5532),(231041784,0.4211),(400007856,0.5425),(231040843,0.4828),(231040355,0.4759),(231043437,0.4465),(232028947,0.5278),(232031210,0.4412),(232028849,0.4244),(231043519,0.4767),(232029619,0.5042),(231044441,0.4439),(232027749,0.4244),(232028426,0.4245),(231042278,0.5748),(232031260,0.4873),(232031515,0.4858),(232032269,0.5018),(231040538,0.5295),(232032506,0.4655),(232031365,0.5114),(232027824,0.4819),(232032374,0.3924),(232031667,0.5223),(232030351,0.5017),(232029390,0.5518),(231042567,0.4362),(231044693,0.5275),(231040618,0.4014),(400005286,0.4328),(265000866,0.5763),(231043689,0.5597),(232027530,0.4697),(231040097,0.5631),(231041752,0.4430),(231042630,0.4969),(231043431,0.4782),(232029423,0.4361),(232028937,0.4369),(231040151,0.4046),(231040937,0.4745),(231039850,0.4381),(231044725,0.4119),(231040112,0.4662),(231043681,0.5736)];[(232028358,0.4186),(231040341,0.5256),(248018327,0.3942),(232029483,0.4834),(232027713,0.5013)]
44;4;HIGHEST_CONVERSION_PROB;[(232031979,0.4922),(232029291,0.5021),(231044038,0.5322),(232031846,0.5073),(400006648,0.4975),(232027442,0.4700),(232028827,0.4831),(232027465,0.4714),(232029231,0.3988),(232030722,0.5358),(232027596,0.4101),(232029279,0.3949),(232032516,0.5081),(231040733,0.5419),(232031303,0.4261),(231039703,0.5472),(231040030,0.4310),(242109860,0.5671),(231041293,0.4630),(232032230,0.4447),(242108206,0.5855),(231042697,0.5614),(231041900,0.4828),(232027945,0.5499),(232031460,0.3910),(239015976,0.4923),(231040709,0.4513),(232029688,0.5202),(231040939,0.4901),(232029218,0.4846),(232030489,0.5007),(232030132,0.5564),(231044465,0.5505),(232030115,0.4806),(231044954,0.3917),(232028141,0.4313),(297103372,0.4780),(242108104,0.3979),(231042440,0.4520),(232030322,0.5826),(231042237,0.4694),(232029492,0.4751),(231043471,0.4224),(231045432,0.3949),(291033525,0.4452),(231039916,0.5331),(231040356,0.4964),(281000919,0.5070)];[(232031979,0.4922),(232029291,0.5021),(231044038,0.5322),(232031846,0.5073),(400006648,0.4975)]
44;5;HIGHEST_CONVERSION_PROB;[(231041459,0.4914),(232028767,0.4287),(232029916,0.4448),(232029411,0.5421),(231039661,0.4071),(231041266,0.4293),(231042214,0.4383),(232028027,0.4378),(231040221,0.4156),(231039751,0.5540),(231041500,0.4971),(231044334,0.5686),(232027439,0.4998),(231044351,0.4891),(232029159,0.4139),(244075608,0.5854),(232030779,0.5494),(231039975,0.4661),(232027857,0.5130),(232027941,0.4672),(232030270,0.4814),(231045933,0.4444),(232029294,0.4682),(232027694,0.4415),(231041389,0.4872),(242108424,0.4923),(231044693,0.4694),(232030132,0.4715),(232028359,0.5614),(231039633,0.4417),(232027503,0.4486),(232030076,0.4113),(231041862,0.5265),(231042633,0.4003),(232028613,0.5009),(231041635,0.5704),(231042304,0.5757),(232029993,0.3946),(231042503,0.5069),(231040751,0.5103),(231043177,0.4604),(231039781,0.3978),(231040665,0.5592),(232028916,0.4978),(232028849,0.4734),(231039911,0.5644),(232027668,0.5266),(231042513,0.5530),(231042290,0.4639)];[(231041459,0.4914),(232028767,0.4287),(232029916,0.4448),(232029411,0.5421),(231039661,0.4071)]
44;6;HIGHEST_CONVERSION_PROB;[(231041127,0.5199),(231043908,0.4039),(231041682,0.5292),(231043038,0.5585),(231039962,0.5515),(231040341,0.4486),(231042088,0.4804),(231039638,0.5554),(231045737,0.4877),(231040790,0.4856),(232028226,0.4796),(232030076,0.4670),(231041688,0.4430),(232031321,0.5280),(231044865,0.5230),(232029580,0.5182),(232029813,0.4570),(231042905,0.4323),(231041869,0.4698),(231045788,0.4940),(232030334,0.4315),(231039877,0.4094),(231040763,0.4081),(231044176,0.4199),(242108534,0.4763),(231040579,0.4702),(232029857,0.5147),(232030856,0.5192),(231044475,0.5495),(232028118,0.4349),(231042378,0.4733),(232030411,0.5614),(231042216,0.5018),(232027861,0.4550),(231041212,0.5568),(231041161,0.4010),(232032236,0.5794),(232031537,0.5064),(231043125,0.4448),(232028780,0.4742),(231040762,0.4154),(232030101,0.5196),(239014743,0.4971),(231041188,0.5552),(231044641,0.4379),(231041517,0.5215),(232028589,0.5268),(232028615,0.5418),(231039720,0.5647),(232027610,0.4082)];[(231041127,0.5199),(231043908,0.4039),(231041682,0.5292),(231043038,0.5585),(231039962,0.5515)]
44;7;HIGHEST_CONVERSION_PROB;[(232031103,0.5576),(400009961,0.5783),(231041348,0.4761),(231039806,0.5816),(232029406,0.4428),(242003431,0.5174),(231045453,0.4226),(231042271,0.5433),(232029453,0.5836),(232032092,0.4164),(231039941,0.5090),(232030361,0.5604),(231044004,0.5777),(232028055,0.4258),(232028633,0.4550),(231039634,0.3998),(231041161,0.4147),(231043173,0.5482),(232028800,0.4601),(232031834,0.5142),(231045521,0.4384),(232029154,0.4189),(232030554,0.5435),(235812822,0.4834),(232029716,0.5748),(232028141,0.4402),(232027498,0.4935),(400004948,0.5109),(232028132,0.4416),(231039864,0.4009),(231045163,0.5565),(231040269,0.5266),(231040941,0.5772),(232030049,0.4443),(231042529,0.4900),(231043260,0.4998),(297102715,0.5594),(232030255,0.5364),(231040529,0.4065),(232028909,0.4886),(231040878,0.4437),(231041942,0.4360),(232029870,0.5299),(231039711,0.5675),(231045877,0.4885),(232027659,0.5123),(231039805,0.4923),(231040435,0.5609),(232029793,0.4647),(231044054,0.4667)];[(232031103,0.5576),(400009961,0.5783),(231041348,0.4761),(231039806,0.5816),(232029406,0.4428)]
44;8;HIGHEST_CONVERSION_PROB;[(232028440,0.5717),(232028838,0.5631),(231043091,0.4572),(231040488,0.5752),(232027647,0.4481),(232029347,0.5480),(231040869,0.5594),(231040197,0.3916),(232029527,0.4411),(231040223,0.3951),(231041352,0.5675),(232029290,0.4122),(232028861,0.5190),(232030372,0.4333),(232027749,0.5649),(232030236,0.4459),(231042573,0.4149),(232029549,0.4335),(231043471,0.5745),(231044954,0.5306),(231039891,0.4732),(261001940,0.3995),(232031666,0.3959),(400004926,0.5754),(231041879,0.4860),(232028247,0.5561),(232027658,0.5446),(231040318,0.5494),(231042211,0.5705),(231044163,0.5777),(232030198,0.5067),(248018990,0.4194),(231041792,0.4312),(232027506,0.5347),(232029718,0.3945),(232029349,0.5152),(400002480,0.5470),(232028632,0.3985),(232028662,0.4175),(232028444,0.4927),(232027897,0.4380),(231041675,0.5564),(231041186,0.5621),(297103830,0.4391),(231041387,0.4525),(232028276,0.5219),(232027521,0.5642),(231043434,0.4235),(232029025,0.4858),(231040464,0.3911)];[(232028440,0.5717),(232028838,0.5631),(231043091,0.4572),(231040488,0.5752),(232027647,0.4481)]
44;9;HIGHEST_CONVERSION_PROB;[(231041283,0.4130),(286019173,0.5617),(231041474,0.4853),(231042112,0.4952),(231041100,0.4414),(231040490,0.4075),(231042116,0.5707),(231040991,0.5737),(231042306,0.5853),(231041008,0.4244),(231040265,0.4856),(231045340,0.4655),(231042404,0.5759),(231042777,0.4582),(232029784,0.5354),(231042937,0.5581),(232030843,0.4023),(400007856,0.4383),(231045142,0.4835),(231042857,0.5153),(231041272,0.4406),(232029291,0.4976),(231043052,0.5530),(231043985,0.4341),(232027457,0.5172),(231042601,0.4662),(232031970,0.4272),(232027460,0.5502),(231045289,0.5819),(231039708,0.4138),(232029122,0.5107),(232031319,0.5507),(231041647,0.4468),(232028808,0.5431),(231042030,0.5599),(232030327,0.5820),(231041243,0.5231),(231039633,0.4815),(231042580,0.4776),(231042882,0.5797),(231041505,0.5118),(231042418,0.4414),(231045361,0.4418),(231044018,0.4599),(231043498,0.5613),(232030266,0.5397),(232032290,0.5650),(231040351,0.5024),(231041520,0.5822),(231039902,0.5567)];[(231041283,0.4130),(286019173,0.5617),(231041474,0.4853),(231042112,0.4952),(231041100,0.4414)]
45;0;HIGHEST_CONVERSION_PROB;[(231043965,0.5095),(232032048,0.4156),(232029731,0.4899),(231042300,0.3995),(232031021,0.4041),(261001941,0.5344),(231043516,0.4779),(231043024,0.5393),(232031765,0.4061),(231042680,0.4045),(232032505,0.4989),(232029268,0.5821),(232029243,0.5753),(231041532,0.5432),(231044240,0.5745),(231042377,0.5325),(231041605,0.4451),(400006173,0.5780),(244074872,0.4627),(232030044,0.4182),(231044625,0.5172),(232029740,0.4198),(232031108,0.4166),(231043689,0.5850),(232028328,0.5146),(232030083,0.5732),(232029269,0.4475),(231042248,0.5008),(231041282,0.5330),(231041395,0.4305),(231040283,0.5035),(231041024,0.5522),(231040804,0.4601),(232027509,0.5062),(400003908,0.4960),(232028459,0.4751),(231040787,0.4451),(232029374,0.4735),(231042556,0.5735),(232030517,0.5086),(231040204,0.5740),(231042468,0.4570),(232031846,0.5483),(231043669,0.5345),(232030983,0.5540),(231042602,0.5193),(231039830,0.4861),(231042215,0.4300),(231045483,0.5657)];[(231043965,0.5095),(232032048,0.4486),(232029731,0.4899),(231042300,0.3995),(232031021,0.4041)]
45;1;HIGHEST_CONVERSION_PROB;[(232027855,0.4786),(231041387,0.5878),(231042235,0.5437),(231043822,0.4876),(231042890,0.5259),(231041297,0.4790),(231041030,0.5434),(232028729,0.4217),(232027644,0.5600),(231041040,0.4237),(232031916,0.3920),(231040842,0.4527),(232030154,0.4882),(232029772,0.4505),(231040413,0.4910),(232029253,0.4724),(232030006,0.5837),(230000346,0.4649),(231041343,0.4577),(231043508,0.5651),(232029020,0.3911),(231040021,0.5608),(232029739,0.5407),(231044723,0.5418),(231042724,0.3949),(232029097,0.5837),(231041292,0.4348),(232030977,0.5482),(231039713,0.5849),(231040641,0.5036),(232030707,0.4604),(232029451,0.4735),(281000970,0.4719),(232030284,0.4290),(231041792,0.4276),(232031536,0.5025),(231042939,0.3987),(232031593,0.4073),(231041183,0.5185),(232027962,0.4456),(232028396,0.4359),(231041042,0.4861),(231043076,0.4092),(231041871,0.4797),(232028540,0.4429),(244068891,0.5348),(231041159,0.5682),(232032633,0.4061),(232027714,0.4536),(231044043,0.5433)];[(232027855,0.4786),(231041387,0.5878),(231042235,0.5437),(231043822,0.4876),(231042890,0.5259)]
45;2;HIGHEST_CONVERSION_PROB;[(231040806,0.5488),(232027792,0.4587),(236002418,0.4257),(231042495,0.4294),(286016702,0.3958),(231042126,0.5091),(231044161,0.5290),(232028963,0.5833),(230000302,0.5204),(232028449,0.4141),(232029483,0.4824),(286018637,0.3947),(231040524,0.5130),(232027477,0.5414),(231042660,0.4400),(232028057,0.4251),(242108138,0.5381),(232027586,0.4202),(231043818,0.4193),(231041089,0.4763),(231043320,0.4852),(232030728,0.4212),(232027783,0.5447),(232027926,0.4896),(231041277,0.4043),(231039899,0.4709),(232029282,0.4005),(400009750,0.5022),(231043143,0.5528),(248016555,0.4070),(232029000,0.5319),(232029773,0.5131),(231042636,0.5633),(232032092,0.4790),(231044342,0.5416),(231042243,0.4865),(231044107,0.5334),(232028377,0.4758),(232028020,0.4711),(231045538,0.4292),(244069286,0.4389),(232030340,0.5379),(232029665,0.5609),(231040918,0.4180),(244070365,0.4497),(231044913,0.4267),(231040038,0.4906),(231043958,0.4354),(232027909,0.5604),(231041856,0.4104)];[(231040806,0.5488),(232027792,0.4587),(236002418,0.4257),(231042495,0.4294),(286016702,0.3958)]
45;3;HIGHEST_CONVERSION_PROB;[(232028358,0.4795),(231043744,0.4583),(232029483,0.3981),(232027713,0.4726),(231040264,0.5606),(231041784,0.5595),(400007856,0.4290),(231040843,0.5319),(231040355,0.4442),(231043437,0.3921),(232028947,0.4804),(232031210,0.4412),(232028849,0.4443),(231043519,0.5452),(231044441,0.4865),(232027749,0.4525),(244068372,0.4747),(232028426,0.4033),(231042278,0.4709),(231043378,0.5442),(232031260,0.4402),(231043518,0.4381),(231039997,0.5637),(232031515,0.5544),(231040538,0.5749),(232032506,0.4414),(232031365,0.5500),(231045049,0.4681),(232027824,0.4547),(232032374,0.4897),(232031667,0.5635),(232030351,0.4101),(232029390,0.5613),(231042567,0.5177),(231044693,0.4438),(231040618,0.5660),(400005286,0.4607),(265000866,0.4276),(231043689,0.5582),(232027530,0.5399),(231040097,0.4836),(231041752,0.5314),(231042630,0.4680),(231043431,0.5821),(232028937,0.4506),(231040151,0.4055),(231040937,0.4648),(231039850,0.4341),(231044725,0.5298),(231040112,0.5094)];[(232028358,0.4795),(231043744,0.4583),(232029483,0.3981),(232027713,0.4726),(231040264,0.5606)]
45;4;HIGHEST_CONVERSION_PROB;[(232031979,0.4922),(232029291,0.5021),(231044038,0.5322),(232031846,0.5073),(400006648,0.4975),(232027442,0.4700),(232028827,0.4831),(232027465,0.4714),(232029231,0.3988),(232030722,0.5358),(232027596,0.4101),(232029279,0.3949),(232032516,0.5081),(231040733,0.5419),(232031303,0.4261),(231039703,0.5472),(231040030,0.4310),(242109860,0.5671),(231041293,0.4630),(232032230,0.4447),(242108206,0.5855),(231042697,0.5614),(231041900,0.4828),(232027945,0.5499),(232031460,0.3910),(239015976,0.4923),(231040709,0.4513),(232029688,0.5202),(231040939,0.4901),(232029218,0.4846),(232030489,0.5007),(232030132,0.5564),(231044465,0.5505),(232030115,0.4806),(231044954,0.3917),(232028141,0.4313),(297103372,0.4780),(242108104,0.3979),(231042440,0.4520),(232030322,0.5826),(231042237,0.4694),(232029492,0.4751),(231043471,0.4224),(231045432,0.3949),(291033525,0.4452),(231039916,0.5331),(231040356,0.4964),(281000919,0.5070)];[(232031979,0.4922),(232029291,0.5021),(231044038,0.5322),(232031846,0.5073),(400006648,0.4975)]
45;5;HIGHEST_CONVERSION_PROB;[(244075640,0.4701),(230000314,0.4234),(231039661,0.4642),(244070950,0.5437),(400005701,0.5717),(231041266,0.5720),(232032092,0.3917),(231040221,0.5734),(231039713,0.4170),(231041500,0.4750),(231044334,0.5291),(232027439,0.5547),(231044351,0.4124),(232029159,0.5532),(231042387,0.5706),(244075608,0.4092),(232030779,0.4302),(231039975,0.5265),(232027941,0.5762),(232031304,0.5231),(232030270,0.4435),(231045933,0.5618),(232029294,0.4074),(232027694,0.5032),(231041389,0.4081),(231044693,0.4194),(232030132,0.5789),(232028359,0.4926),(231039633,0.4149),(232027503,0.5605),(232030076,0.5844),(231041862,0.4150),(231042633,0.5008),(232030143,0.5312),(232028613,0.5101),(231041635,0.3931),(231042304,0.4343),(242003021,0.4856),(232029993,0.4156),(231042503,0.5632),(231040751,0.4636),(231043177,0.5600),(231040665,0.5394),(232028916,0.5001),(232028849,0.4728),(231039911,0.5077),(231045719,0.4038),(231042513,0.5248),(231042290,0.4221)];[(244075640,0.4701),(230000314,0.4234),(231039661,0.4642),(244070950,0.5437),(400005701,0.5717)]
45;6;HIGHEST_CONVERSION_PROB;[(231041127,0.5199),(231043908,0.4039),(231041682,0.5292),(231043038,0.5585),(231039962,0.5515),(231040341,0.4486),(231042088,0.4804),(231039638,0.5554),(231045737,0.4877),(231040790,0.4856),(232028226,0.4796),(232030076,0.4670),(231041688,0.4430),(232031321,0.5280),(231044865,0.5230),(232029580,0.5182),(232029813,0.4570),(231042905,0.4323),(231041869,0.4698),(231045788,0.4940),(232030334,0.4315),(231039877,0.4094),(231040763,0.4081),(231044176,0.4199),(242108534,0.4763),(231040579,0.4702),(232029857,0.5147),(232030856,0.5192),(231044475,0.5495),(232028118,0.4349),(231042378,0.4733),(232030411,0.5614),(231042216,0.5018),(232027861,0.4550),(231041212,0.5568),(231041161,0.4010),(232032236,0.5794),(232031537,0.5064),(231043125,0.4448),(232028780,0.4742),(231040762,0.4154),(232030101,0.5196),(239014743,0.4971),(231041188,0.5552),(231044641,0.4379),(231041517,0.5215),(232028589,0.5268),(232028615,0.5418),(231039720,0.5647),(232027610,0.4082)];[(231041127,0.5199),(231043908,0.4039),(231041682,0.5292),(231043038,0.5585),(231039962,0.5515)]
45;7;HIGHEST_CONVERSION_PROB;[(232031103,0.5558),(231041505,0.5698),(232031753,0.4597),(231039806,0.4738),(232029406,0.5047),(231045453,0.5483),(231042271,0.5783),(261001464,0.5755),(232029453,0.5244),(232032092,0.5576),(231039941,0.4084),(232030361,0.4099),(231044004,0.5303),(232028055,0.4206),(231039634,0.4732),(231041161,0.4878),(232028570,0.4104),(231043173,0.4453),(231043359,0.5734),(232028800,0.4515),(232031834,0.5040),(232032447,0.5854),(232029154,0.4883),(232030554,0.5128),(235812822,0.4843),(232029716,0.4067),(232028141,0.5199),(232027498,0.5034),(232028970,0.5488),(400004948,0.5614),(232028132,0.5102),(232031750,0.5687),(231045163,0.4191),(231040269,0.5733),(231040941,0.5763),(232030049,0.4913),(232028029,0.5241),(231042529,0.5171),(231043260,0.4626),(232030255,0.4872),(231040529,0.5634),(232028909,0.4710),(231041942,0.5234),(232029870,0.4673),(231045877,0.4824),(232027659,0.4890),(231039805,0.5294),(231040435,0.4425),(232029793,0.5579),(231044054,0.5018)];[(232031103,0.5558),(231041505,0.5698),(232031753,0.4597),(231039806,0.4738),(232029406,0.5047)]
45;8;HIGHEST_CONVERSION_PROB;[(232028440,0.5717),(232028838,0.5631),(231043091,0.4572),(231040488,0.5752),(232027647,0.4481),(232029347,0.5480),(231040869,0.5594),(231040197,0.3916),(232029527,0.4411),(231040223,0.3951),(231041352,0.5675),(232029290,0.4122),(232028861,0.5190),(232030372,0.4333),(232027749,0.5649),(232030236,0.4459),(231042573,0.4149),(232029549,0.4335),(231043471,0.5745),(231044954,0.5306),(231039891,0.4732),(261001940,0.3995),(232031666,0.3959),(400004926,0.5754),(231041879,0.4860),(232028247,0.5561),(232027658,0.5446),(231040318,0.5494),(231042211,0.5705),(231044163,0.5777),(232030198,0.5067),(248018990,0.4194),(231041792,0.4312),(232027506,0.5347),(232029718,0.3945),(232029349,0.5152),(400002480,0.5470),(232028632,0.3985),(232028662,0.4175),(232028444,0.4927),(232027897,0.4380),(231041675,0.5564),(231041186,0.5621),(297103830,0.4391),(231041387,0.4525),(232028276,0.5219),(232027521,0.5642),(231043434,0.4235),(232029025,0.4858),(231040464,0.3911)];[(232028440,0.5717),(232028838,0.5631),(231043091,0.4572),(231040488,0.5752),(232027647,0.4481)]
45;9;HIGHEST_CONVERSION_PROB;[(231040084,0.4161),(231041375,0.4474),(232028524,0.4528),(231040490,0.4234),(231040048,0.5184),(231042116,0.4290),(231040991,0.5519),(231042306,0.5686),(231041008,0.5716),(231040265,0.5214),(231045340,0.5151),(231042404,0.4988),(231042777,0.4144),(231040083,0.5720),(232029784,0.5670),(231042937,0.5383),(400007856,0.4305),(231039872,0.4263),(231042029,0.5863),(231045142,0.5309),(231042857,0.5304),(231041272,0.5310),(231041847,0.5443),(232029291,0.5199),(231043052,0.4595),(231043985,0.5478),(232027457,0.5239),(231042601,0.5148),(232031970,0.5846),(232027460,0.4232),(231045289,0.5520),(231039708,0.5040),(232029122,0.5395),(231041875,0.4081),(232031319,0.5241),(231041647,0.4740),(231042030,0.4150),(232030327,0.4128),(231041243,0.4038),(231043197,0.4102),(231042882,0.4370),(231041505,0.5437),(231042418,0.4360),(231045361,0.5443),(231044018,0.5415),(232030266,0.5583),(232032290,0.4342),(231040351,0.5164),(231041520,0.4614),(231039902,0.4246)];[(231040084,0.4161),(231041375,0.4474),(232028524,0.4528),(231040490,0.4234),(231040048,0.5184)]
46;0;HIGHEST_CONVERSION_PROB;[(232027977,0.4148),(232027812,0.5022),(232027852,0.4720),(232029974,0.4175),(232031251,0.5564),(245017889,0.4700),(232028625,0.3943),(232031602,0.5098),(232028629,0.4688),(261001941,0.5321),(232028676,0.5809),(231043516,0.4289),(231043024,0.5129),(232031765,0.5672),(231041879,0.4937),(231042680,0.4469),(232032505,0.5481),(232029243,0.5662),(231044240,0.4065),(231042377,0.4161),(232031557,0.5571),(232027935,0.4301),(231041605,0.5345),(231039958,0.4040),(232031634,0.5478),(400006173,0.5387),(231040526,0.5311),(244074872,0.5455),(232029576,0.4689),(232029153,0.4454),(232029740,0.5807),(232031108,0.4041),(231043689,0.5640),(232030083,0.5806),(232029269,0.5099),(231042248,0.4045),(231041282,0.5446),(231040283,0.4639),(231041024,0.3974),(231043822,0.5351),(232027509,0.5488),(400003908,0.5430),(232029374,0.5463),(231042556,0.4421),(232030517,0.4732),(231042468,0.5452),(232030983,0.4669),(231042602,0.5635),(231042215,0.5128),(231045483,0.5677)];[(232027977,0.4148),(232027812,0.5022),(232027852,0.4720),(232029974,0.4175),(232031251,0.5564)]
46;1;HIGHEST_CONVERSION_PROB;[(232027855,0.4786),(231041387,0.5878),(231042235,0.5437),(231043822,0.4876),(231042890,0.5259),(231041297,0.4790),(231041030,0.5434),(232028729,0.4217),(232027644,0.5600),(231041040,0.4237),(232031916,0.3920),(231040842,0.4527),(232030154,0.4882),(232029772,0.4505),(231040413,0.4910),(232029253,0.4724),(232030006,0.5837),(230000346,0.4649),(231041343,0.4577),(231043508,0.5651),(232029020,0.3911),(231040021,0.5608),(232029739,0.5407),(231044723,0.5418),(231042724,0.3949),(232029097,0.5837),(231041292,0.4348),(232030977,0.5482),(231039713,0.5849),(231040641,0.5036),(232030707,0.4604),(232029451,0.4735),(281000970,0.4719),(232030284,0.4290),(231041792,0.4276),(232031536,0.5025),(231042939,0.3987),(232031593,0.4073),(231041183,0.5185),(232027962,0.4456),(232028396,0.4359),(231041042,0.4861),(231043076,0.4092),(231041871,0.4797),(232028540,0.4429),(244068891,0.5348),(231041159,0.5682),(232032633,0.4061),(232027714,0.4536),(231044043,0.5433)];[(232027855,0.4786),(231041387,0.5878),(231042235,0.5437),(231043822,0.4876),(231042890,0.5259)]
46;2;HIGHEST_CONVERSION_PROB;[(231042052,0.5258),(232029124,0.5712),(231042015,0.4371),(232028073,0.5319),(232028447,0.4394),(231042126,0.5491),(231041897,0.5841),(232028449,0.4423),(232029483,0.4085),(286018637,0.5789),(231042508,0.4028),(231040764,0.4338),(239016104,0.5010),(231040524,0.4043),(232027477,0.4326),(231042660,0.4677),(232028057,0.5287),(242108138,0.4316),(232027586,0.5807),(231043818,0.4858),(231041089,0.3973),(231043320,0.4839),(232029523,0.4521),(231041609,0.4580),(232027783,0.4088),(232027926,0.4418),(231039899,0.5531),(231040706,0.4102),(232029282,0.4586),(248016555,0.4824),(232029000,0.4349),(231042636,0.5678),(232032092,0.5145),(231044342,0.5707),(231042243,0.4716),(231044107,0.4899),(232028377,0.5621),(232028020,0.4112),(231045538,0.5154),(244069286,0.5843),(232030340,0.5429),(231043466,0.5413),(231040918,0.4381),(244070365,0.5021),(231044913,0.4086),(231040038,0.5640),(231043958,0.4018),(232027909,0.4763),(231041856,0.5319),(231041424,0.4472)];[(231042052,0.5258),(232029124,0.5712),(231042015,0.4371),(232028073,0.5319),(232028447,0.4394)]
46;3;HIGHEST_CONVERSION_PROB;[(232028358,0.4370),(232027653,0.5055),(232027713,0.5613),(232027808,0.5116),(231040264,0.4625),(242108635,0.3934),(231041784,0.4740),(400007856,0.5732),(231040843,0.4770),(231043437,0.5040),(232028947,0.4550),(232031210,0.4987),(231040226,0.5773),(232028849,0.3972),(231043519,0.5573),(231044441,0.4402),(232027749,0.5718),(231044406,0.5030),(231045742,0.4041),(231043378,0.4486),(232031260,0.5673),(231043518,0.5839),(231039997,0.5726),(232031515,0.4976),(231040538,0.4045),(232032506,0.4983),(232031365,0.4408),(231045049,0.5112),(232027824,0.5812),(232032374,0.4440),(232031667,0.4786),(232030351,0.4754),(232029390,0.3909),(231042567,0.4591),(231044693,0.5704),(231040618,0.4869),(400005286,0.5004),(265000866,0.5678),(231043689,0.4762),(232027530,0.5654),(231041752,0.4148),(231042630,0.4369),(231043431,0.5140),(232028937,0.5328),(231040151,0.4078),(231040937,0.4283),(231039850,0.3981),(231044725,0.4565),(231040112,0.5234),(231045293,0.5708)];[(232028358,0.4370),(232027653,0.5055),(232027713,0.5613),(232027808,0.5116),(231040264,0.4625)]
46;4;HIGHEST_CONVERSION_PROB;[(232029847,0.5191),(232031979,0.5328),(232029291,0.5787),(232029371,0.5186),(232027442,0.4920),(232028827,0.4881),(232027465,0.5680),(232028687,0.4029),(232029231,0.4114),(232030722,0.4670),(232027596,0.5434),(232029279,0.4614),(232032516,0.4465),(232031303,0.4586),(231039703,0.5388),(231040030,0.4420),(242109860,0.4182),(231041293,0.4553),(231042131,0.5089),(232032230,0.4571),(231041900,0.4004),(232031213,0.5313),(232027945,0.5471),(232031460,0.5594),(239015976,0.4476),(231040709,0.5361),(232029688,0.5031),(231040939,0.4195),(232029218,0.5746),(231040733,0.4041),(232030489,0.4387),(232030132,0.4615),(231044465,0.5018),(232030115,0.5534),(231044954,0.4280),(232028141,0.4061),(297103372,0.4281),(231045424,0.5231),(242108104,0.4159),(231042440,0.4863),(232030322,0.4893),(231042237,0.4885),(232029492,0.4586),(231043471,0.4182),(231045432,0.5650),(291033525,0.5086),(231039916,0.5311),(231040356,0.5745),(281000919,0.4853)];[(232029847,0.5191),(232031979,0.5328),(232029291,0.5787),(232029371,0.5186),(232027442,0.4920)]
