=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;185.0;353.0;163.0;26.624462;5.3248925;331.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;171.0;324.0;177.0;32.85735;6.57147;330.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;173.0;342.0;167.0;32.075394;6.4150777;336.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;342.0;156.0;28.355202;5.6710396;334.0
7;1.0;PROB_MAGNITUDE;0.1;185.0;316.0;194.0;29.584177;5.9168363;325.0
8;1.0;PROB_MAGNITUDE;0.1;172.0;364.0;162.0;29.923561;5.9847145;354.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;181.0;347.0;161.0;26.039347;5.2078695;327.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;169.0;322.0;173.0;32.6886;6.5377197;326.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;164.0;32.011864;6.402372;329.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;154.0;28.355202;5.6710396;328.0
7;1.0;PROB_MAGNITUDE;0.1;182.0;310.0;192.0;28.66303;5.732607;320.0
8;1.0;PROB_MAGNITUDE;0.1;171.0;361.0;161.0;29.747934;5.9495893;351.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

0;0;PROB_MAGNITUDE;[];[]
35;0;PROB_MAGNITUDE;[(231039916,0.1756),(231041496,0.1756),(232032022,0.0502),(231041934,0.1039),(231042464,0.2832),(231040767,0.0983),(232030702,0.0143),(231040666,0.1039),(231043375,0.0502),(232030729,0.1398),(231042372,0.0860),(231043540,0.1326),(232032135,0.0502),(231040094,0.0502),(231040653,0.0542),(231043220,0.0197),(231043709,0.0606),(231042281,0.0251),(231040317,0.0323),(232028213,0.0181),(232029470,0.1085),(231041221,0.0169),(232031418,0.0020),(232029747,0.0721),(231042992,0.0502),(231043213,0.0394),(231041316,0.0394),(231044388,0.0161),(231041967,0.0323),(232028651,0.0323),(231045340,0.0031),(231044816,0.0502),(231043815,0.0447),(231042341,0.0158),(232031671,0.0143),(231040261,0.0079),(232031105,0.0283),(232028753,0.0238),(232030557,0.0143),(231041862,0.0072),(244075565,0.0035),(242003454,0.0036),(232028908,0.0018),(232028642,0.0017),(232029380,0.0007),(232032333,0.0000),(231040226,0.0000),(231041686,0.0000),(232029071,0.0000),(232032207,0.0000)];[(231039916,0.1756),(231041496,0.1756),(232032022,0.0502),(231041934,0.1039),(231042464,0.2832)]
35;1;PROB_MAGNITUDE;[(232029491,0.0681),(231041036,0.0502),(400000572,0.1756),(231041600,0.0095),(231041896,0.2115),(232027990,0.1039),(232028438,0.2652),(231040892,0.1039),(231042659,0.0502),(232031973,0.0358),(245017262,0.0561),(231042270,0.0323),(232028420,0.0394),(231042254,0.0323),(231042961,0.0502),(231039753,0.0681),(232028874,0.0681),(231042229,0.0323),(231041807,0.0860),(232029540,0.0062),(232028229,0.0098),(232028797,0.0096),(231043345,0.0323),(232031051,0.0055),(242002965,0.0032),(232029510,0.0179),(232028161,0.0143),(231041755,0.0233),(232031033,0.0060),(232027908,0.0101),(232028006,0.0104),(400006173,0.0140),(232030314,0.0115),(232029607,0.0128),(248016081,0.0104),(232028267,0.0184),(232030400,0.0027),(232029074,0.0027),(248019583,0.0022),(232030362,0.0143),(232028711,0.0039),(231041692,0.0030),(232030320,0.0053),(281000664,0.0102),(242002585,0.0021),(400007035,0.0007),(231043270,0.0000),(231044887,0.0000),(232028914,0.0000)];[(232029491,0.0681),(231041036,0.0502),(400000572,0.1756),(231041600,0.0095),(231041896,0.2115)]
35;2;PROB_MAGNITUDE;[(231043175,0.7133),(231042102,0.1398),(232029025,0.4112),(232029180,0.0325),(232031986,0.0358),(400009319,0.0874),(232027757,0.3548),(232028815,0.0502),(232029890,0.0681),(231044165,0.2366),(231039727,0.2832),(232030731,0.0132),(231042550,0.0048),(232031532,0.0151),(231040023,0.0305),(231040995,0.1756),(232030084,0.0947),(232028161,0.0143),(400003936,0.0148),(232028463,0.0353),(231041475,0.0968),(231043035,0.0538),(231042498,0.0294),(232031274,0.0323),(232031765,0.0341),(232031983,0.0107),(232029081,0.0044),(248016296,0.0305),(231044462,0.0502),(231041055,0.0040),(232030595,0.0421),(232029598,0.0274),(231043985,0.0143),(231045835,0.0251),(232029303,0.0143),(231042277,0.0061),(232028369,0.0072),(232030249,0.0173),(232030547,0.0323),(231043659,0.0143),(242109259,0.0062),(231040849,0.0108),(232032479,0.0036),(232030584,0.0123),(232028429,0.0092),(231040441,0.0014),(232028995,0.0009),(232028478,0.0030),(232032155,0.0002),(232030486,0.0000)];[(231043175,0.7133),(231042102,0.1398),(232029025,0.4112),(232029180,0.0325),(232031986,0.0358)]
35;3;PROB_MAGNITUDE;[(231042669,0.0502),(231043965,0.0502),(231041699,0.2115),(297102874,0.0315),(232029359,0.0681),(231043036,0.1756),(231039675,0.1039),(232031106,0.0143),(231045805,0.0233),(231042994,0.0535),(232028917,0.1756),(231041809,0.2115),(232031764,0.0394),(231042688,0.1756),(232031275,0.0860),(232029856,0.0195),(231044382,0.0681),(231041295,0.0538),(231041155,0.2832),(232030783,0.0323),(232028728,0.0445),(231045123,0.0269),(232027826,0.1039),(232030208,0.0090),(232028848,0.0143),(231040309,0.0323),(231041058,0.0063),(231041423,0.0215),(231042374,0.0029),(232030066,0.0176),(231041638,0.0251),(232027952,0.0216),(231040422,0.0323),(231040101,0.0502),(231043566,0.0541),(232029934,0.0143),(232028141,0.0156),(232029785,0.0028),(232029273,0.0139),(231041467,0.0137),(232032416,0.0045),(231040366,0.0107),(232030025,0.0069),(232029477,0.0069),(232032128,0.0026),(232029928,0.0015),(231040956,0.0000),(232032207,0.0000),(231043501,0.0000)];[(231042669,0.0502),(231043965,0.0502),(231041699,0.2115),(297102874,0.0315),(232029359,0.0681)]
35;4;PROB_MAGNITUDE;[(231042683,0.0681),(232027897,0.0018),(232029249,0.1398),(231041577,0.1368),(231042068,0.0984),(232030275,0.0323),(231041210,0.0340),(231042402,0.0681),(232031758,0.0395),(232027471,0.0143),(231041465,0.0502),(232027954,0.0060),(231041087,0.0394),(232030337,0.0681),(231039913,0.0143),(231044661,0.0515),(231045554,0.0251),(231040928,0.0860),(231042382,0.0713),(232031161,0.0484),(232028149,0.0100),(231039818,0.0681),(232029716,0.0077),(232027655,0.0155),(232028226,0.0343),(286019665,0.0026),(232029515,0.0156),(400007935,0.0055),(231045866,0.0251),(232029834,0.0092),(231042594,0.0143),(231043986,0.0143),(232032329,0.0043),(232027616,0.0249),(231045877,0.0108),(232031835,0.0015),(232030622,0.0020),(286019271,0.0039),(207010811,0.0019),(232031392,0.0018),(244075445,0.0101),(231039899,0.0021),(248016477,0.0159),(245018953,0.0025),(235814079,0.0024),(232031258,0.0014),(231043544,0.0011),(232030616,0.0000),(232030634,0.0000),(231044256,0.0000)];[(231042683,0.0681),(232027897,0.0018),(232029249,0.1398),(231041577,0.1368),(231042068,0.0984)]
35;5;PROB_MAGNITUDE;[(231039968,0.1818),(231040213,0.0860),(232029522,0.1075),(232029596,0.0323),(231040655,0.1756),(232029933,0.1039),(231042990,0.0502),(400000360,0.0681),(232031489,0.0216),(231040664,0.0323),(232029024,0.1219),(231040580,0.0681),(232029886,0.0860),(231042337,0.0664),(232029718,0.0007),(231042468,0.0143),(231040032,0.0364),(232027512,0.0323),(232029198,0.0323),(232028219,0.0044),(231041881,0.1398),(231044827,0.0502),(232030168,0.0358),(231040088,0.0018),(232031611,0.0143),(231040606,0.0283),(232030625,0.0072),(231041396,0.0394),(231041073,0.0681),(232028319,0.0108),(232030314,0.0115),(232030866,0.0030),(232029978,0.0025),(232032347,0.0043),(231040020,0.0110),(400007078,0.0143),(231045866,0.0251),(231041348,0.0251),(232030850,0.0262),(232028310,0.0215),(286019173,0.0108),(242002529,0.0043),(232030593,0.0159),(231041842,0.0143),(232027783,0.0153),(232028935,0.0108),(242003113,0.0022),(232031027,0.0000),(400004546,0.0000),(232031831,0.0000)];[(231039968,0.1818),(231040213,0.0860),(232029522,0.1075),(232029596,0.0323),(231040655,0.1756)]
35;6;PROB_MAGNITUDE;[(231041852,0.1039),(232031523,0.0379),(231043985,0.0143),(232032679,0.0084),(231042086,0.1756),(231045435,0.0251),(231040639,0.0269),(231041357,0.1093),(232028120,0.0902),(231041494,0.0430),(231044756,0.0502),(232029668,0.0351),(231042126,0.1039),(232029573,0.0065),(232030973,0.0279),(231040843,0.0323),(231043218,0.0179),(232029868,0.0502),(231042224,0.0251),(232030301,0.0117),(239015350,0.0218),(232028889,0.0859),(231040211,0.0179),(242109607,0.0211),(232028983,0.0071),(231041827,0.0502),(232032291,0.0087),(231041837,0.0323),(232029933,0.1039),(232027813,0.0237),(231041423,0.0215),(232030726,0.0239),(232029725,0.0257),(232029914,0.0143),(231043624,0.0143),(232032500,0.0022),(231040022,0.0080),(231040774,0.0018),(232029094,0.0012),(232028280,0.0025),(232028097,0.0061),(231044659,0.0042),(235813386,0.0020),(232027773,0.0036),(232029527,0.0015),(232030500,0.0023),(232031734,0.0007),(232028302,0.0008),(232030392,0.0000),(232031365,0.0000)];[(231041852,0.1039),(232031523,0.0379),(231043985,0.0143),(232032679,0.0084),(231042086,0.1756)]
35;7;PROB_MAGNITUDE;[(231039848,0.7133),(231039745,0.1290),(231039838,0.0085),(231042557,0.0323),(232032636,0.0323),(231044892,0.1756),(232029008,0.0860),(231041528,0.0036),(231042318,0.0179),(232027864,0.0323),(232027673,0.0323),(231045565,0.0412),(232028864,0.1039),(231044792,0.0553),(207010811,0.0019),(232028299,0.0681),(231039875,0.0036),(231041563,0.1131),(231042279,0.1183),(232028915,0.0420),(231043435,0.0245),(231041815,0.0323),(232027596,0.0161),(231041222,0.0323),(232031235,0.0143),(231045206,0.0323),(232031982,0.0390),(232029310,0.0323),(232029287,0.0323),(232028068,0.0323),(232027865,0.0208),(231040975,0.0161),(232030268,0.0109),(231043091,0.0323),(231043922,0.0323),(232032364,0.0395),(231042594,0.0143),(232028957,0.0084),(231044038,0.0323),(231041395,0.0143),(231040613,0.0251),(232030701,0.0020),(232027933,0.0007),(232027634,0.0280),(232030018,0.0028),(400004926,0.0007),(232030150,0.0009),(245017940,0.0007),(232028876,0.0000),(232031890,0.0000)];[(231039848,0.7133),(231039745,0.1290),(231039838,0.0085),(231042557,0.0323),(232032636,0.0323)]
35;8;PROB_MAGNITUDE;[(232027982,0.1039),(231041324,1.0000),(231043598,0.7133),(231040803,0.0753),(231044462,0.0502),(232028328,0.0860),(231043542,0.1219),(231040737,0.0430),(232028573,0.1756),(231040162,0.0681),(231042643,0.0860),(231041745,0.0179),(231043942,0.0914),(231040113,0.0323),(231043637,0.0287),(231044435,0.0308),(232027664,0.0021),(239015976,0.0549),(232028237,0.0163),(231041848,0.0215),(231042116,0.0502),(232031005,0.0055),(231042629,0.0750),(231042391,0.0860),(232031695,0.0183),(232031691,0.0544),(231041332,0.0358),(297103828,0.0543),(232027534,0.0143),(232029615,0.0074),(400003428,0.0143),(231040955,0.0207),(231041290,0.0082),(231040838,0.0323),(231042456,0.0345),(231044392,0.0091),(231043435,0.0245),(232031228,0.0059),(231041235,0.0502),(232031239,0.0044),(231042007,0.0151),(232028382,0.0111),(232028453,0.0132),(232031018,0.0108),(231042681,0.0054),(231043544,0.0011),(231039963,0.0018),(231043180,0.0000),(231040102,0.0000),(232031026,0.0000)];[(232027982,0.1039),(231041324,1.0000),(231043598,0.7133),(231040803,0.0753),(231044462,0.0502)]
35;9;PROB_MAGNITUDE;[(231042808,0.1756),(231040173,0.0681),(231039701,0.3548),(231040633,0.0907),(231041885,0.1756),(231043643,0.0394),(231044414,0.0088),(231041205,0.1398),(231039998,0.2652),(242109207,0.0042),(400006167,0.0151),(231044057,0.0968),(232028598,0.0323),(231043038,0.1398),(232028072,0.0143),(231041011,0.0082),(231039699,0.0232),(232027728,0.1124),(231041116,0.0502),(232032402,0.0270),(231042199,0.0394),(232028824,0.0051),(232028887,0.0143),(231040916,0.0502),(231040243,0.0251),(231040609,0.0604),(231041660,0.0275),(232032170,0.0323),(232031499,0.0048),(231040391,0.0681),(232029198,0.0323),(242108516,0.0137),(232030648,0.0120),(232028899,0.0143),(232028769,0.0143),(248017197,0.0125),(232029412,0.0195),(232032579,0.0092),(231042374,0.0029),(232029504,0.0014),(232028201,0.0029),(245018220,0.0011),(232028214,0.0026),(232031734,0.0007),(232029430,0.0026),(232027895,0.0000),(232031333,0.0000),(232031352,0.0000),(231040538,0.0000),(232028996,0.0000)];[(231042808,0.1756),(231040173,0.0681),(231039701,0.3548),(231040633,0.0907),(231041885,0.1756)]
36;0;PROB_MAGNITUDE;[(231042464,0.2832),(231041496,0.1756),(231042811,0.0932),(231043540,0.1326),(231042992,0.0502),(231039857,0.3100),(231041934,0.1039),(232029747,0.0721),(231044816,0.0502),(232030702,0.0143),(232031302,0.0670),(232029470,0.1085),(232030729,0.1398),(231040094,0.0502),(231043375,0.0502),(231040767,0.0983),(231042341,0.0158),(232028753,0.0238),(231041316,0.0394),(231044388,0.0161),(231040317,0.0323),(231043709,0.0606),(231041967,0.0323),(231042372,0.0860),(232031671,0.0143),(231043213,0.0394),(232028710,0.0265),(231043220,0.0197),(232028651,0.0323),(231042208,0.0394),(231042281,0.0251),(232031105,0.0283),(232028213,0.0181),(232032135,0.0502),(232030557,0.0143),(235812694,0.0046),(231040261,0.0079),(244075565,0.0035),(242003454,0.0036),(232031418,0.0020),(231041862,0.0072),(232028908,0.0018),(232028642,0.0017),(231045340,0.0031),(232029380,0.0007),(232029071,0.0000),(232032207,0.0000),(232032333,0.0000),(231040226,0.0000),(231041686,0.0000)];[(231042464,0.2832),(231041496,0.1756),(231042811,0.0932),(231043540,0.1326),(231042992,0.0502)]
36;1;PROB_MAGNITUDE;[(232029491,0.0681),(231041036,0.0502),(400000572,0.1756),(231041600,0.0095),(231041896,0.2115),(232027990,0.1039),(232028438,0.2652),(231040892,0.1039),(231042659,0.0502),(232031973,0.0358),(245017262,0.0561),(231042270,0.0323),(232028420,0.0394),(231042254,0.0323),(231042961,0.0502),(231039753,0.0681),(232028874,0.0681),(231042229,0.0323),(231041807,0.0860),(232029540,0.0062),(232028229,0.0098),(232028797,0.0096),(231043345,0.0323),(232031051,0.0055),(242002965,0.0032),(232029510,0.0179),(232028161,0.0143),(231041755,0.0233),(232031033,0.0060),(232027908,0.0101),(232028006,0.0104),(400006173,0.0140),(232030314,0.0115),(232029607,0.0128),(248016081,0.0104),(232028267,0.0184),(232030400,0.0027),(232029074,0.0027),(248019583,0.0022),(232030362,0.0143),(232028711,0.0039),(231041692,0.0030),(232030320,0.0053),(281000664,0.0102),(242002585,0.0021),(400007035,0.0007),(231043270,0.0000),(231044887,0.0000),(232028914,0.0000)];[(232029491,0.0681),(231041036,0.0502),(400000572,0.1756),(231041600,0.0095),(231041896,0.2115)]
36;2;PROB_MAGNITUDE;[(231042498,0.0294),(231039727,0.2832),(232029427,0.0323),(231041475,0.0968),(248016296,0.0305),(231042121,0.5341),(232030731,0.0132),(231044165,0.2366),(231040995,0.1756),(231044462,0.0502),(232029303,0.0143),(232027757,0.3548),(231043101,0.0502),(231042102,0.1398),(232029890,0.0681),(231041738,0.0824),(231043035,0.0538),(232028369,0.0072),(232029598,0.0274),(231043985,0.0143),(231042307,0.0323),(232031274,0.0323),(231043659,0.0143),(232030547,0.0323),(231045835,0.0251),(400003936,0.0148),(232030595,0.0421),(232030249,0.0173),(400009319,0.0874),(232028478,0.0030),(231040023,0.0305),(231041587,0.0466),(232031532,0.0151),(232031765,0.0341),(232032479,0.0036),(231042277,0.0061),(231042550,0.0048),(232031983,0.0107),(232028429,0.0092),(232030584,0.0123),(231040849,0.0108),(232028161,0.0143),(242109259,0.0062),(231040441,0.0014),(232029081,0.0044),(231041055,0.0040),(232030390,0.0020),(232028995,0.0009),(232032155,0.0002),(232030486,0.0000)];[(231042498,0.0294),(231039727,0.2832),(232029427,0.0323),(231041475,0.0968),(248016296,0.0305)]
36;3;PROB_MAGNITUDE;[(231041699,0.2115),(232028728,0.0445),(231043566,0.0541),(232030306,0.1326),(231039675,0.1039),(231042688,0.1756),(232027826,0.1039),(231041155,0.2832),(231041809,0.2115),(231041295,0.0538),(232031764,0.0394),(231042669,0.0502),(231045361,0.0143),(232029785,0.0028),(232031106,0.0143),(232030783,0.0323),(231040101,0.0502),(231044382,0.0681),(232028917,0.1756),(232030066,0.0176),(232031275,0.0860),(231041638,0.0251),(231045123,0.0269),(232028141,0.0156),(231042994,0.0535),(232029359,0.0681),(232030025,0.0069),(231041467,0.0137),(231040309,0.0323),(232027952,0.0216),(231043965,0.0502),(231041423,0.0215),(231040366,0.0107),(232028848,0.0143),(231040422,0.0323),(231041058,0.0063),(232032416,0.0045),(231041849,0.0215),(232028076,0.0323),(232029273,0.0139),(231042374,0.0029),(232030208,0.0090),(232027744,0.0075),(232032128,0.0026),(232029477,0.0069),(232029928,0.0015),(232031666,0.0006),(231043501,0.0000),(231040956,0.0000),(232032207,0.0000)];[(231041699,0.2115),(232028728,0.0445),(231043566,0.0541),(232030306,0.1326),(231039675,0.1039)]
36;4;PROB_MAGNITUDE;[(232031758,0.0395),(231042594,0.0143),(231041577,0.1368),(232029249,0.1398),(231039913,0.0143),(231039818,0.0681),(231042068,0.0984),(248016477,0.0159),(231041465,0.0502),(232028149,0.0100),(244075445,0.0101),(231042382,0.0713),(232030337,0.0681),(232027616,0.0249),(231041087,0.0394),(232030275,0.0323),(231042093,0.0502),(231043151,0.0792),(232028226,0.0343),(231042621,0.1398),(231045554,0.0251),(232027897,0.0018),(231044661,0.0515),(400007935,0.0055),(231044311,0.0215),(231045866,0.0251),(232029515,0.0156),(232031161,0.0484),(232027877,0.0036),(231043986,0.0143),(245018953,0.0025),(231041210,0.0340),(231045877,0.0108),(232029834,0.0092),(232027954,0.0060),(207010811,0.0019),(232031392,0.0018),(286019271,0.0039),(244074872,0.0047),(232030622,0.0020),(286019665,0.0026),(232031835,0.0015),(231039899,0.0021),(235814079,0.0024),(232032329,0.0043),(232031258,0.0014),(231043544,0.0011),(232030616,0.0000),(232030634,0.0000),(231044256,0.0000)];[(232031758,0.0395),(231042594,0.0143),(231041577,0.1368),(232029249,0.1398),(231039913,0.0143)]
36;5;PROB_MAGNITUDE;[(232030168,0.0358),(231040213,0.0860),(231039968,0.1818),(232029933,0.1039),(232029522,0.1075),(231041348,0.0251),(232027512,0.0323),(231041881,0.1398),(231041073,0.0681),(232031611,0.0143),(232029886,0.0860),(232030850,0.0262),(231042990,0.0502),(232029024,0.1219),(231042468,0.0143),(281000667,0.0197),(232028255,0.0143),(231040606,0.0283),(231042337,0.0664),(232029198,0.0323),(231040032,0.0364),(400000360,0.0681),(286019173,0.0108),(231041396,0.0394),(231040020,0.0110),(232030314,0.0115),(232032347,0.0043),(232027783,0.0153),(231044827,0.0502),(232031489,0.0216),(232028935,0.0108),(400007078,0.0143),(232028310,0.0215),(232029978,0.0025),(242003113,0.0022),(231041842,0.0143),(232031051,0.0055),(232028219,0.0044),(231040664,0.0323),(232030625,0.0072),(232028319,0.0108),(242002529,0.0043),(232030866,0.0030),(231040088,0.0018),(232029718,0.0007),(232027497,0.0012),(232030805,0.0000),(232031831,0.0000),(400004546,0.0000),(232031027,0.0000)];[(232030168,0.0358),(231040213,0.0860),(231039968,0.1818),(232029933,0.1039),(232029522,0.1075)]
36;6;PROB_MAGNITUDE;[(231040639,0.0269),(231042224,0.0251),(231042726,0.0860),(232029005,0.4618),(232028287,0.2652),(232028120,0.0902),(231041852,0.1039),(232031523,0.0379),(232032291,0.0087),(231042126,0.1039),(232028042,0.0460),(232028889,0.0859),(232028983,0.0071),(232030726,0.0239),(231042086,0.1756),(232029668,0.0351),(232029933,0.1039),(232029725,0.0257),(239015350,0.0218),(231041827,0.0502),(231040211,0.0179),(231044756,0.0502),(232030973,0.0279),(231041423,0.0215),(232027773,0.0036),(231040022,0.0080),(232027813,0.0237),(231045358,0.0631),(232029868,0.0502),(235813386,0.0020),(231041837,0.0323),(232030206,0.0036),(232030301,0.0117),(231043985,0.0143),(231041494,0.0430),(232030999,0.0122),(231044659,0.0042),(232030500,0.0023),(232029914,0.0143),(232029527,0.0015),(231043624,0.0143),(232028280,0.0025),(232028097,0.0061),(232029573,0.0065),(232032500,0.0022),(232031734,0.0007),(232029094,0.0012),(231040774,0.0018),(232028302,0.0008),(232030392,0.0000)];[(231040639,0.0269),(231042224,0.0251),(231042726,0.0860),(232029005,0.4618),(232028287,0.2652)]
36;7;PROB_MAGNITUDE;[(232029310,0.0323),(231044792,0.0553),(231040658,0.1756),(231045206,0.0323),(231040613,0.0251),(232027865,0.0208),(231039745,0.1290),(231043435,0.0245),(232029008,0.0860),(232028915,0.0420),(231044038,0.0323),(232028864,0.1039),(232029287,0.0323),(231042557,0.0323),(232028299,0.0681),(231044892,0.1756),(232032636,0.0323),(231042318,0.0179),(231042279,0.1183),(232028068,0.0323),(231041815,0.0323),(231041563,0.1131),(232027596,0.0161),(232030268,0.0109),(231041222,0.0323),(232032364,0.0395),(232031235,0.0143),(232027634,0.0280),(231043091,0.0323),(231041528,0.0036),(232027864,0.0323),(231040975,0.0161),(245017940,0.0007),(232028957,0.0084),(231043922,0.0323),(232030150,0.0009),(231042594,0.0143),(232027673,0.0323),(232027644,0.0323),(231039875,0.0036),(231041395,0.0143),(232030018,0.0028),(232030701,0.0020),(232029272,0.0020),(232027933,0.0007),(400004926,0.0007),(232028876,0.0000),(232031890,0.0000),(232030489,0.0000),(231039671,0.0000)];[(232029310,0.0323),(231044792,0.0553),(231040658,0.1756),(231045206,0.0323),(231040613,0.0251)]
36;8;PROB_MAGNITUDE;[(231040113,0.0323),(239015976,0.0549),(231042643,0.0860),(232028573,0.1756),(231043542,0.1219),(231042391,0.0860),(231042663,0.1505),(232027982,0.1039),(232028453,0.0132),(232027902,0.1219),(231042629,0.0750),(232028328,0.0860),(231043942,0.0914),(231043435,0.0245),(231044435,0.0308),(231042007,0.0151),(231041848,0.0215),(232028441,0.1499),(232027664,0.0021),(297103828,0.0543),(232028237,0.0163),(232031962,0.0637),(231042456,0.0345),(231043637,0.0287),(231041235,0.0502),(231040162,0.0681),(231042116,0.0502),(231043566,0.0541),(232031018,0.0108),(231040955,0.0207),(231040838,0.0323),(231042913,0.0047),(232027534,0.0143),(231041834,0.0502),(231044392,0.0091),(232028382,0.0111),(231041745,0.0179),(231043544,0.0011),(232029615,0.0074),(400003428,0.0143),(232031005,0.0055),(231040737,0.0430),(232031695,0.0183),(231042681,0.0054),(232027590,0.0084),(232031228,0.0059),(231039963,0.0018),(232031026,0.0000),(231040102,0.0000),(232032061,0.0000)];[(231040113,0.0323),(239015976,0.0549),(231042643,0.0860),(232028573,0.1756),(231043542,0.1219)]
36;9;PROB_MAGNITUDE;[(231040464,0.2832),(231043038,0.1398),(231040173,0.0681),(231039998,0.2652),(231042827,0.1756),(231040609,0.0604),(231041205,0.1398),(231040391,0.0681),(232032402,0.0270),(231040243,0.0251),(231040916,0.0502),(231044057,0.0968),(232030648,0.0120),(231042199,0.0394),(231041116,0.0502),(232028899,0.0143),(231041660,0.0275),(231040633,0.0907),(232028598,0.0323),(232027728,0.1124),(232032170,0.0323),(232028887,0.0143),(232029198,0.0323),(231043643,0.0394),(232031425,0.0026),(232028072,0.0143),(242108516,0.0137),(248017197,0.0125),(232029412,0.0195),(232028214,0.0026),(231044414,0.0088),(232032579,0.0092),(232031499,0.0048),(232028201,0.0029),(231039699,0.0232),(400006167,0.0151),(232028824,0.0051),(232028769,0.0143),(242109207,0.0042),(231042374,0.0029),(231041011,0.0082),(232029430,0.0026),(232029504,0.0014),(245018220,0.0011),(232031734,0.0007),(231040538,0.0000),(232027895,0.0000),(232031333,0.0000),(232031352,0.0000),(232028996,0.0000)];[(231040464,0.2832),(231043038,0.1398),(231040173,0.0681),(231039998,0.2652),(231042827,0.1756)]
37;0;PROB_MAGNITUDE;[(231041934,0.1039),(231041316,0.0394),(232029753,0.1756),(231039857,0.3100),(231041665,0.1219),(231040499,0.0667),(232027487,0.0272),(231041967,0.0323),(231042992,0.0502),(231044076,0.1039),(232027880,0.1039),(232031302,0.0670),(231043709,0.0606),(231044816,0.0502),(232029470,0.1085),(232028753,0.0238),(232030557,0.0143),(231042372,0.0860),(231040767,0.0983),(231043540,0.1326),(231040317,0.0323),(232032135,0.0502),(232030729,0.1398),(242003454,0.0036),(231044388,0.0161),(232028710,0.0265),(231042208,0.0394),(232028651,0.0323),(232029747,0.0721),(232030702,0.0143),(231040094,0.0502),(232031105,0.0283),(232029380,0.0007),(231043220,0.0197),(232031671,0.0143),(232028213,0.0181),(231040261,0.0079),(231041374,0.0079),(244075565,0.0035),(231042281,0.0251),(231041862,0.0072),(232028908,0.0018),(232028642,0.0017),(231045340,0.0031),(232031418,0.0020),(231040226,0.0000),(232029071,0.0000),(232032333,0.0000),(231041686,0.0000),(232032207,0.0000)];[(231041934,0.1039),(231041316,0.0394),(232029753,0.1756),(231039857,0.3100),(231041665,0.1219)]
37;1;PROB_MAGNITUDE;[(231042961,0.0502),(231042659,0.0502),(232029510,0.0179),(231041896,0.2115),(281000664,0.0102),(231042254,0.0323),(231039753,0.0681),(232028438,0.2652),(231040892,0.1039),(232030314,0.0115),(231042270,0.0323),(232029607,0.0128),(232028874,0.0681),(231042229,0.0323),(231043345,0.0323),(232028267,0.0184),(232030112,0.0428),(232027961,0.0538),(232031973,0.0358),(232030567,0.0538),(231041542,0.0338),(232028420,0.0394),(232027908,0.0101),(232031236,0.0781),(245017262,0.0561),(231041755,0.0233),(232029212,0.0396),(232030362,0.0143),(400006173,0.0140),(232031033,0.0060),(231041600,0.0095),(248016081,0.0104),(232028006,0.0104),(232029190,0.0143),(231040876,0.0179),(232028161,0.0143),(232029074,0.0027),(232031051,0.0055),(232028797,0.0096),(248019583,0.0022),(232029540,0.0062),(232028711,0.0039),(400007035,0.0007),(242002585,0.0021),(232030320,0.0053),(232030400,0.0027),(232028914,0.0000),(231043270,0.0000),(231044887,0.0000),(232032701,0.0000)];[(231042961,0.0502),(231042659,0.0502),(232029510,0.0179),(231041896,0.2115),(281000664,0.0102)]
