=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

0;0;PROB_EXPECTED_VALUE;[];[]
57;6;PROB_EXPECTED_VALUE;[(232028530,0.1272),(231045725,0.1775),(232029675,0.0064),(231043172,0.0676),(231043228,0.0269),(232027640,0.0227),(231042573,0.0147),(231043694,0.0284),(231041876,0.0652),(232029581,0.0068),(231042464,0.1542),(231041871,0.0551),(232027613,0.0056),(232029601,0.0230),(232032020,0.0073),(232027463,0.0060),(231041211,0.0215),(231039893,0.0086),(232029080,0.0235),(231040539,0.0163),(232031318,0.0071),(232029595,0.0185),(232029620,0.0076),(231044249,0.0271),(232028364,0.0029),(232030593,0.0067),(400007816,0.0132),(231040972,0.0154),(232028570,0.0184),(232027889,0.0037),(231039990,0.0165),(235812472,0.0013),(232028853,0.0026),(231044242,0.0059),(231040325,0.0217),(232029495,0.0004),(231042184,0.0021),(231042550,0.0022),(231045896,0.0139),(232031095,0.0063),(231040948,0.0094),(232027991,0.0024),(232030625,0.0041),(242002585,0.0010),(400003398,0.0005),(232027495,0.0006),(231040231,0.0000),(232031027,0.0000),(232027824,0.0000),(231045154,0.0000)];[(232028530,0.1272),(231045725,0.1775),(232029675,0.0064),(231043172,0.0676),(231043228,0.0269)]
57;7;PROB_EXPECTED_VALUE;[(231042639,0.0131),(231041746,0.4388),(232028178,0.0567),(231041247,0.0082),(232030074,0.1414),(231043314,0.0413),(231041763,0.0655),(231039898,0.0127),(232029942,0.0346),(231041713,0.0117),(232027967,0.0222),(231043374,0.0215),(231041578,0.0310),(231039652,0.0952),(232028301,0.0229),(232029300,0.0072),(231045452,0.0146),(232029800,0.0555),(232031364,0.0213),(261001887,0.0059),(232028285,0.0316),(231042441,0.0151),(231040208,0.0128),(231040870,0.0178),(242108509,0.0417),(286019645,0.0009),(232029740,0.0037),(232032736,0.0036),(231045879,0.0289),(231041102,0.0072),(245018982,0.0067),(242003740,0.0040),(231040889,0.0130),(231040790,0.0092),(231043086,0.0068),(231041443,0.0069),(232027815,0.0074),(232029050,0.0047),(231040406,0.0026),(232027909,0.0025),(232028911,0.0008),(232029667,0.0014),(232032128,0.0010),(232031425,0.0015),(231039896,0.0003),(232028445,0.0000),(232030831,0.0000),(232031930,0.0000),(231043180,0.0000),(232032208,0.0000)];[(231042639,0.0131),(231041746,0.4388),(232028178,0.0567),(231041247,0.0082),(232030074,0.1414)]
57;8;PROB_EXPECTED_VALUE;[(231044756,0.0292),(232028279,0.0932),(232027781,0.0363),(232031483,0.1167),(232029837,0.0499),(232029319,0.0875),(231041327,0.0264),(232028446,0.0162),(248018134,0.0111),(232030552,0.0389),(231041244,0.0264),(231042398,0.0259),(231040284,0.0448),(232029194,0.0028),(286017526,0.0080),(261001941,0.0019),(232029624,0.0338),(231041379,0.0034),(232030012,0.0195),(231040092,0.0696),(231039776,0.0094),(231042700,0.0623),(400000963,0.0074),(231040511,0.0201),(232028334,0.0162),(231041235,0.0253),(232031396,0.0031),(232031515,0.0128),(232030422,0.0140),(231041713,0.0116),(261001499,0.0184),(232028677,0.0104),(231042139,0.0084),(231044509,0.0204),(231042125,0.0220),(232028006,0.0046),(231039979,0.0219),(232030140,0.0179),(232031782,0.0068),(227001012,0.0044),(232027877,0.0016),(232031433,0.0008),(232027664,0.0010),(232030079,0.0005),(231042338,0.0007),(231045060,0.0000),(232028996,0.0000),(232028437,0.0000),(232030127,0.0000),(232028046,0.0000)];[(231044756,0.0292),(232028279,0.0932),(232027781,0.0363),(232031483,0.1167),(232029837,0.0499)]
57;9;PROB_EXPECTED_VALUE;[(232028111,0.0183),(231039902,0.2276),(232031463,0.0309),(245018495,0.0020),(231041195,0.0205),(231040163,0.0227),(232030107,0.0132),(232030386,0.0286),(232030783,0.0148),(231043707,0.0068),(231042594,0.0068),(231042547,0.0045),(231045096,0.0070),(232030092,0.0081),(232028912,0.0184),(232031600,0.0161),(231041057,0.0293),(231041387,0.0056),(232030828,0.0144),(231041151,0.0261),(232031022,0.0173),(231040138,0.0140),(231040818,0.0075),(244068372,0.0101),(232027655,0.0080),(231040903,0.0109),(235813456,0.0025),(232029419,0.0140),(231040937,0.0119),(231041638,0.0112),(232029283,0.0036),(232030270,0.0039),(232029347,0.0010),(232028540,0.0017),(232031031,0.0015),(232030299,0.0024),(231040784,0.0025),(232031096,0.0011),(232028313,0.0033),(236002315,0.0030),(281000675,0.0006),(231042218,0.0015),(231040973,0.0007),(232031594,0.0015),(242003244,0.0007),(400006332,0.0002),(232030229,0.0007),(231042384,0.0000),(232032049,0.0000),(231040742,0.0000)];[(232028111,0.0183),(231039902,0.2276),(232031463,0.0309),(245018495,0.0020),(231041195,0.0205)]
58;0;PROB_EXPECTED_VALUE;[(232030586,0.0205),(231040140,0.0774),(231041637,0.0155),(231040053,0.0613),(232031068,0.0042),(231043104,0.0370),(231045467,0.1542),(232028118,0.0414),(231040219,0.0697),(231040163,0.0219),(231042247,0.0494),(232029154,0.0149),(244074426,0.0760),(231044559,0.0200),(231041472,0.0323),(232029308,0.0379),(231044438,0.0209),(231044554,0.0209),(231039669,0.0159),(231043729,0.0235),(231039898,0.0185),(297103884,0.0074),(231044848,0.0220),(231043922,0.0169),(244071967,0.0141),(232028827,0.0037),(232027950,0.0019),(231043668,0.0012),(232027942,0.0386),(232031841,0.0200),(232028232,0.0064),(231043146,0.0132),(244069255,0.0059),(232028272,0.0087),(400000284,0.0022),(232031095,0.0048),(232027581,0.0049),(232028005,0.0006),(232029014,0.0037),(239015332,0.0031),(242003105,0.0010),(232030582,0.0033),(232027605,0.0026),(231039826,0.0002),(232031652,0.0000),(232031723,0.0000),(232027615,0.0000),(232031453,0.0000),(231042120,0.0000),(235814497,0.0000)];[(232030586,0.0205),(231040140,0.0774),(231041637,0.0155),(231040053,0.0613),(232031068,0.0042)]
58;1;PROB_EXPECTED_VALUE;[(231040360,0.1182),(231039745,0.0620),(231040795,0.0141),(232028439,0.0186),(231040270,0.0273),(231040249,0.0384),(231040030,0.0415),(232028061,0.0503),(231044110,0.0132),(231041544,0.0159),(231041843,0.0177),(231041192,0.0573),(232031943,0.0255),(231043962,0.0341),(232029212,0.0171),(232029849,0.0059),(231042420,0.0071),(231044523,0.0162),(231040976,0.0054),(232027467,0.0159),(231039863,0.0134),(232028393,0.0159),(232031256,0.0023),(231040385,0.0145),(231041033,0.0456),(232031983,0.0047),(231045835,0.0138),(232029122,0.0040),(232029994,0.0018),(231041610,0.0081),(235812472,0.0019),(232028836,0.0044),(232029300,0.0058),(232029364,0.0048),(232027949,0.0039),(232027908,0.0040),(232031303,0.0003),(232028820,0.0029),(231042277,0.0028),(231040441,0.0008),(232027999,0.0017),(245018543,0.0006),(231045031,0.0019),(232031541,0.0000),(232032701,0.0000),(232031602,0.0000),(232031634,0.0000),(232027615,0.0000),(231043443,0.0000)];[(231040360,0.1182),(231039745,0.0620),(231040795,0.0141),(232028439,0.0186),(231040270,0.0273)]
58;2;PROB_EXPECTED_VALUE;[(231041593,0.3000),(232028495,0.0453),(231043480,0.4647),(231039745,0.0739),(231041855,0.0142),(231043303,0.1307),(231045852,0.0437),(286018224,0.1093),(231041008,0.0684),(242108731,0.0136),(231040823,0.1882),(231040508,0.0357),(232027887,0.0405),(231042493,0.0054),(231041677,0.0357),(232031864,0.0517),(231043151,0.0337),(231040490,0.0289),(231041437,0.0688),(232030182,0.0176),(231040871,0.0116),(231041661,0.0544),(232029551,0.0077),(231039858,0.0174),(232027772,0.0306),(232028890,0.0083),(231040331,0.0413),(286019271,0.0021),(232030544,0.0131),(231040793,0.0037),(232028179,0.0076),(232028418,0.0057),(400002999,0.0034),(231040707,0.0219),(232028059,0.0020),(232028632,0.0133),(231043993,0.0052),(232027689,0.0156),(231039924,0.0015),(232028141,0.0078),(232028905,0.0013),(232031916,0.0016),(232029371,0.0030),(231044372,0.0026),(400007807,0.0010),(232031835,0.0009),(232028642,0.0009),(231041317,0.0000),(231044290,0.0000),(232029260,0.0000)];[(231041593,0.3000),(232028495,0.0453),(231043480,0.4647),(231039745,0.0739),(231041855,0.0142)]
58;3;PROB_EXPECTED_VALUE;[(231042771,0.0313),(231041296,0.0525),(232029747,0.0381),(232028168,0.1124),(232031627,0.0560),(232032647,0.0864),(231044638,0.0873),(231044075,0.0409),(231045160,0.1089),(297102810,0.0739),(231042585,0.0140),(232029494,0.0180),(232027502,0.0048),(297103102,0.0073),(231040943,0.0385),(232027505,0.0301),(231042874,0.0057),(232028395,0.0124),(244075608,0.0017),(232030936,0.0241),(231044038,0.0152),(232030341,0.0311),(400004547,0.0187),(232028728,0.0220),(231044956,0.0266),(231042076,0.0148),(232027474,0.0064),(232028167,0.0140),(231041202,0.0225),(242107669,0.0157),(232028124,0.0290),(232031994,0.0032),(232028983,0.0032),(231040780,0.0127),(231041859,0.0127),(231042747,0.0148),(232029269,0.0053),(231040593,0.0101),(232032401,0.0071),(232029790,0.0029),(242002585,0.0010),(232028040,0.0052),(232031692,0.0078),(232029987,0.0031),(232030421,0.0010),(232027916,0.0018),(231040922,0.0014),(232032432,0.0005),(232028145,0.0000),(232027824,0.0000)];[(231042771,0.0313),(231041296,0.0525),(232029747,0.0381),(232028168,0.1124),(232031627,0.0560)]
58;4;PROB_EXPECTED_VALUE;[(232029345,0.0060),(231043850,0.0061),(232031912,0.0397),(231041993,0.1786),(231043475,0.0920),(231040697,0.0349),(231039786,0.0438),(231043725,0.0146),(231042469,0.0503),(231040198,0.0291),(232028543,0.0113),(232027767,0.0401),(231042304,0.0358),(231040725,0.0636),(232029674,0.0167),(232032083,0.0084),(231043465,0.0237),(231041459,0.0276),(231041568,0.0399),(231040105,0.0171),(297103826,0.0120),(231042697,0.0068),(231041528,0.0015),(231044888,0.0274),(286019969,0.0017),(232028331,0.0075),(231039981,0.0029),(236002315,0.0035),(400007078,0.0064),(232031611,0.0064),(232029053,0.0158),(232030402,0.0164),(232028509,0.0074),(297102802,0.0077),(232029863,0.0019),(232031047,0.0071),(232029283,0.0039),(232030570,0.0014),(232030790,0.0043),(400007824,0.0002),(231045145,0.0027),(232031761,0.0010),(232029375,0.0006),(231044720,0.0012),(232028251,0.0009),(232031602,0.0000),(232028312,0.0000),(232032232,0.0000),(232027707,0.0000),(232031968,0.0000)];[(232029345,0.0060),(231043850,0.0061),(232031912,0.0397),(231041993,0.1786),(231043475,0.0920)]
58;5;PROB_EXPECTED_VALUE;[(232029274,0.0208),(231041019,0.0338),(231041177,0.1054),(231040363,0.0868),(232029054,0.0073),(231044509,0.0228),(231039681,0.0648),(231040551,0.0173),(232028027,0.0462),(231042805,0.0415),(231042376,0.0135),(231040167,0.0248),(232031859,0.0328),(232029364,0.0050),(231042743,0.0268),(232030185,0.0691),(232029204,0.0248),(231045543,0.0258),(232029244,0.0029),(231040310,0.0452),(231044638,0.1098),(231044304,0.0514),(231043611,0.0151),(232030692,0.0152),(231043998,0.0149),(232028053,0.0067),(231042338,0.0006),(231042916,0.0287),(239015332,0.0036),(231045322,0.0258),(232031350,0.0069),(232028647,0.0152),(232030602,0.0103),(232027973,0.0054),(232027738,0.0114),(232027919,0.0094),(231045001,0.0068),(232030333,0.0050),(232030841,0.0032),(232030236,0.0010),(232029023,0.0063),(400007933,0.0011),(231039994,0.0011),(231042550,0.0020),(242108104,0.0027),(232029430,0.0012),(400007465,0.0000),(232028238,0.0000),(232027771,0.0000)];[(232029274,0.0208),(231041019,0.0338),(231041177,0.1054),(231040363,0.0868),(232029054,0.0073)]
58;6;PROB_EXPECTED_VALUE;[(232029675,0.0064),(231044926,0.0126),(231040502,0.0255),(231044249,0.0227),(231043694,0.0343),(232032020,0.0075),(232028481,0.0319),(231045896,0.0127),(231042882,0.0287),(231043172,0.0589),(231042167,0.0321),(232028245,0.0332),(231042573,0.0126),(232028032,0.0162),(232029628,0.0147),(232030151,0.0175),(232029080,0.0180),(232028886,0.0082),(231041211,0.0197),(231040325,0.0191),(231039990,0.0185),(231039893,0.0085),(231041871,0.0748),(232029595,0.0273),(231040972,0.0167),(232027463,0.0065),(232029581,0.0082),(232029620,0.0074),(232028570,0.0205),(232028364,0.0033),(232031095,0.0065),(231040948,0.0073),(232027613,0.0053),(232030593,0.0070),(231042184,0.0026),(231044242,0.0080),(232031318,0.0062),(232027991,0.0022),(232027495,0.0005),(232027889,0.0041),(231042550,0.0019),(232028853,0.0021),(242002585,0.0009),(400003398,0.0006),(232028121,0.0013),(232029495,0.0004),(231045154,0.0000),(232031027,0.0000),(232027824,0.0000),(281000672,0.0000)];[(232029675,0.0064),(231044926,0.0126),(231040502,0.0255),(231044249,0.0227),(231043694,0.0343)]
58;7;PROB_EXPECTED_VALUE;[(232029942,0.0317),(231041578,0.0354),(231041763,0.0580),(231044699,0.0759),(232028627,0.0130),(231039760,0.0819),(232027815,0.0076),(231045615,0.0354),(232028301,0.0260),(232031364,0.0202),(232027967,0.0193),(242108509,0.0407),(232028285,0.0273),(231040048,0.0469),(232032736,0.0043),(231042285,0.0066),(231039839,0.0307),(232029050,0.0055),(231042441,0.0173),(231040208,0.0140),(231041720,0.0144),(231040790,0.0072),(231040870,0.0169),(231045879,0.0373),(231040258,0.0074),(231045452,0.0186),(244074896,0.0210),(231041443,0.0070),(231039898,0.0179),(242003740,0.0046),(232028029,0.0235),(232030934,0.0069),(231041859,0.0113),(261001887,0.0074),(231041713,0.0146),(286019645,0.0007),(232029667,0.0014),(232029300,0.0066),(232027909,0.0030),(232029740,0.0034),(231041102,0.0081),(232028911,0.0007),(231040406,0.0022),(232031425,0.0015),(231039896,0.0003),(232032208,0.0000),(232028445,0.0000),(232028998,0.0000),(231041077,0.0000),(232031930,0.0000)];[(232029942,0.0317),(231041578,0.0354),(231041763,0.0580),(231044699,0.0759),(232028627,0.0130)]
58;8;PROB_EXPECTED_VALUE;[(231042696,0.0208),(231040092,0.0590),(261001499,0.0149),(231042700,0.0514),(231040284,0.0435),(232029624,0.0397),(232029710,0.1537),(232031515,0.0153),(232031782,0.0054),(232030422,0.0173),(232031483,0.1049),(231042125,0.0275),(232029194,0.0023),(231042398,0.0298),(232028815,0.0227),(232030140,0.0143),(248018134,0.0108),(232028608,0.0055),(231039979,0.0224),(231041235,0.0294),(231041244,0.0228),(231042139,0.0093),(232030012,0.0157),(232029837,0.0346),(231041379,0.0025),(232028446,0.0128),(231041713,0.0144),(231040511,0.0155),(232029010,0.0085),(232028509,0.0074),(232031396,0.0035),(286017526,0.0077),(232032334,0.0270),(232031599,0.0101),(231043799,0.0216),(231042338,0.0008),(261001941,0.0014),(227001012,0.0057),(232028006,0.0059),(232027664,0.0011),(400007044,0.0016),(232027877,0.0017),(232031433,0.0007),(235814230,0.0015),(232030079,0.0005),(232030127,0.0000),(232028437,0.0000),(231045060,0.0000),(231041882,0.0000),(232028046,0.0000)];[(231042696,0.0208),(231040092,0.0590),(261001499,0.0149),(231042700,0.0514),(231040284,0.0435)]
58;9;PROB_EXPECTED_VALUE;[(232030783,0.0149),(231040163,0.0223),(232028817,0.0474),(231043514,0.0391),(232028389,0.0498),(231039829,0.0449),(231040142,0.0618),(232030386,0.0261),(232031463,0.0323),(232029916,0.0542),(231039729,0.0346),(231043707,0.0080),(231042308,0.0154),(232027655,0.0078),(231040138,0.0144),(231041433,0.0528),(231040973,0.0006),(244068372,0.0078),(232031600,0.0129),(231040818,0.0080),(232028111,0.0128),(231040903,0.0127),(232029419,0.0148),(232030270,0.0035),(231041292,0.0010),(231041387,0.0043),(232029077,0.0131),(232028313,0.0042),(231040309,0.0166),(231042237,0.0030),(232030107,0.0139),(231042594,0.0065),(231040784,0.0020),(232030299,0.0022),(232028101,0.0060),(245018495,0.0022),(232031096,0.0010),(236002315,0.0034),(232029283,0.0034),(232031787,0.0011),(232029347,0.0011),(232030229,0.0006),(232031370,0.0000),(232028642,0.0007),(231043041,0.0013),(242003244,0.0006),(231045154,0.0000),(231040742,0.0000),(232028431,0.0000),(231042384,0.0000)];[(232030783,0.0149),(231040163,0.0223),(232028817,0.0474),(231043514,0.0391),(232028389,0.0498)]
59;0;PROB_EXPECTED_VALUE;[(232030586,0.0205),(231040140,0.0774),(231041637,0.0155),(231040053,0.0613),(232031068,0.0042),(231043104,0.0370),(231045467,0.1542),(232028118,0.0414),(231040219,0.0697),(231040163,0.0219),(231042247,0.0494),(232029154,0.0149),(244074426,0.0760),(231044559,0.0200),(231041472,0.0323),(232029308,0.0379),(231044438,0.0209),(231044554,0.0209),(231039669,0.0159),(231043729,0.0235),(231039898,0.0185),(297103884,0.0074),(231044848,0.0220),(231043922,0.0169),(244071967,0.0141),(232028827,0.0037),(232027950,0.0019),(231043668,0.0012),(232027942,0.0386),(232031841,0.0200),(232028232,0.0064),(231043146,0.0132),(244069255,0.0059),(232028272,0.0087),(400000284,0.0022),(232031095,0.0048),(232027581,0.0049),(232028005,0.0006),(232029014,0.0037),(239015332,0.0031),(242003105,0.0010),(232030582,0.0033),(232027605,0.0026),(231039826,0.0002),(232031652,0.0000),(232031723,0.0000),(232027615,0.0000),(232031453,0.0000),(231042120,0.0000),(235814497,0.0000)];[(232030586,0.0205),(231040140,0.0774),(231041637,0.0155),(231040053,0.0613),(232031068,0.0042)]
59;1;PROB_EXPECTED_VALUE;[(232028933,0.0795),(232029212,0.0191),(231040030,0.0499),(231040845,0.0806),(231039745,0.0564),(232028439,0.0175),(231041192,0.0555),(231044110,0.0170),(231041843,0.0150),(231043172,0.0753),(232031943,0.0241),(231045427,0.0832),(231041033,0.0444),(231041610,0.0079),(231040249,0.0313),(231039863,0.0119),(231040976,0.0054),(232028393,0.0189),(232029300,0.0069),(231040385,0.0143),(232029849,0.0075),(245018543,0.0006),(232031983,0.0048),(232027467,0.0141),(231041544,0.0134),(232028836,0.0042),(232028701,0.0183),(235812472,0.0016),(400001703,0.0044),(231042277,0.0031),(232027908,0.0043),(232029364,0.0043),(232029122,0.0030),(232027949,0.0040),(232028820,0.0028),(227001150,0.0027),(232031256,0.0026),(231040920,0.0012),(232031303,0.0004),(231040441,0.0008),(232029994,0.0018),(232027999,0.0019),(232029662,0.0003),(232031541,0.0000),(231043443,0.0000),(232028654,0.0000),(232031602,0.0000),(232027615,0.0000),(232032701,0.0000),(232031634,0.0000)];[(232028933,0.0795),(232029212,0.0191),(231040030,0.0499),(231040845,0.0806),(231039745,0.0564)]
59;2;PROB_EXPECTED_VALUE;[(231041593,0.3000),(232028495,0.0453),(231043480,0.4647),(231039745,0.0739),(231041855,0.0142),(231043303,0.1307),(231045852,0.0437),(286018224,0.1093),(231041008,0.0684),(242108731,0.0136),(231040823,0.1882),(231040508,0.0357),(232027887,0.0405),(231042493,0.0054),(231041677,0.0357),(232031864,0.0517),(231043151,0.0337),(231040490,0.0289),(231041437,0.0688),(232030182,0.0176),(231040871,0.0116),(231041661,0.0544),(232029551,0.0077),(231039858,0.0174),(232027772,0.0306),(232028890,0.0083),(231040331,0.0413),(286019271,0.0021),(232030544,0.0131),(231040793,0.0037),(232028179,0.0076),(232028418,0.0057),(400002999,0.0034),(231040707,0.0219),(232028059,0.0020),(232028632,0.0133),(231043993,0.0052),(232027689,0.0156),(231039924,0.0015),(232028141,0.0078),(232028905,0.0013),(232031916,0.0016),(232029371,0.0030),(231044372,0.0026),(400007807,0.0010),(232031835,0.0009),(232028642,0.0009),(231041317,0.0000),(231044290,0.0000),(232029260,0.0000)];[(231041593,0.3000),(232028495,0.0453),(231043480,0.4647),(231039745,0.0739),(231041855,0.0142)]
59;3;PROB_EXPECTED_VALUE;[(297102810,0.0824),(232029311,0.0619),(231040943,0.0464),(231044638,0.1028),(231040593,0.0076),(231042771,0.0366),(232028168,0.1200),(232029494,0.0186),(232030341,0.0342),(232028775,0.0218),(232027505,0.0333),(231044075,0.0523),(231045160,0.0999),(232028983,0.0037),(232028124,0.0206),(231044956,0.0195),(232028040,0.0059),(232032647,0.0803),(242107669,0.0176),(231042585,0.0148),(231040499,0.0289),(232031994,0.0032),(232030936,0.0174),(231044038,0.0137),(232029747,0.0369),(232032401,0.0073),(231042076,0.0182),(231040781,0.0196),(400004547,0.0181),(231042708,0.0037),(232028524,0.0072),(231040780,0.0126),(232028395,0.0137),(232028167,0.0136),(231041202,0.0157),(232029269,0.0072),(297103102,0.0076),(242002585,0.0011),(232027916,0.0015),(232027502,0.0039),(231042874,0.0063),(232027474,0.0044),(232031692,0.0064),(244075608,0.0015),(232029790,0.0024),(232029987,0.0031),(231040922,0.0014),(232032432,0.0006),(232030421,0.0007),(232028145,0.0000)];[(297102810,0.0824),(232029311,0.0619),(231040943,0.0464),(231044638,0.1028),(231040593,0.0076)]
59;4;PROB_EXPECTED_VALUE;[(232029345,0.0060),(231043850,0.0061),(232031912,0.0397),(231041993,0.1786),(231043475,0.0920),(231040697,0.0349),(231039786,0.0438),(231043725,0.0146),(231042469,0.0503),(231040198,0.0291),(232028543,0.0113),(232027767,0.0401),(231042304,0.0358),(231040725,0.0636),(232029674,0.0167),(232032083,0.0084),(231043465,0.0237),(231041459,0.0276),(231041568,0.0399),(231040105,0.0171),(297103826,0.0120),(231042697,0.0068),(231041528,0.0015),(231044888,0.0274),(286019969,0.0017),(232028331,0.0075),(231039981,0.0029),(236002315,0.0035),(400007078,0.0064),(232031611,0.0064),(232029053,0.0158),(232030402,0.0164),(232028509,0.0074),(297102802,0.0077),(232029863,0.0019),(232031047,0.0071),(232029283,0.0039),(232030570,0.0014),(232030790,0.0043),(400007824,0.0002),(231045145,0.0027),(232031761,0.0010),(232029375,0.0006),(231044720,0.0012),(232028251,0.0009),(232031602,0.0000),(232028312,0.0000),(232032232,0.0000),(232027707,0.0000),(232031968,0.0000)];[(232029345,0.0060),(231043850,0.0061),(232031912,0.0397),(231041993,0.1786),(231043475,0.0920)]
59;5;PROB_EXPECTED_VALUE;[(232029274,0.0208),(231041019,0.0338),(231041177,0.1054),(231040363,0.0868),(232029054,0.0073),(231044509,0.0228),(231039681,0.0648),(231040551,0.0173),(232028027,0.0462),(231042805,0.0415),(231042376,0.0135),(231040167,0.0248),(232031859,0.0328),(232029364,0.0050),(231042743,0.0268),(232030185,0.0691),(232029204,0.0248),(231045543,0.0258),(232029244,0.0029),(231040310,0.0452),(231044638,0.1098),(231044304,0.0514),(231043611,0.0151),(232030692,0.0152),(231043998,0.0149),(232028053,0.0067),(231042338,0.0006),(231042916,0.0287),(239015332,0.0036),(231045322,0.0258),(232031350,0.0069),(232028647,0.0152),(232030602,0.0103),(232027973,0.0054),(232027738,0.0114),(232027919,0.0094),(231045001,0.0068),(232030333,0.0050),(232030841,0.0032),(232030236,0.0010),(232029023,0.0063),(400007933,0.0011),(231039994,0.0011),(231042550,0.0020),(242108104,0.0027),(232029430,0.0012),(400007465,0.0000),(232028238,0.0000),(232027771,0.0000)];[(232029274,0.0208),(231041019,0.0338),(231041177,0.1054),(231040363,0.0868),(232029054,0.0073)]
59;6;PROB_EXPECTED_VALUE;[(232029675,0.0064),(231044926,0.0126),(231040502,0.0255),(231044249,0.0227),(231043694,0.0343),(232032020,0.0075),(232028481,0.0319),(231045896,0.0127),(231042882,0.0287),(231043172,0.0589),(231042167,0.0321),(232028245,0.0332),(231042573,0.0126),(232028032,0.0162),(232029628,0.0147),(232030151,0.0175),(232029080,0.0180),(232028886,0.0082),(231041211,0.0197),(231040325,0.0191),(231039990,0.0185),(231039893,0.0085),(231041871,0.0748),(232029595,0.0273),(231040972,0.0167),(232027463,0.0065),(232029581,0.0082),(232029620,0.0074),(232028570,0.0205),(232028364,0.0033),(232031095,0.0065),(231040948,0.0073),(232027613,0.0053),(232030593,0.0070),(231042184,0.0026),(231044242,0.0080),(232031318,0.0062),(232027991,0.0022),(232027495,0.0005),(232027889,0.0041),(231042550,0.0019),(232028853,0.0021),(242002585,0.0009),(400003398,0.0006),(232028121,0.0013),(232029495,0.0004),(231045154,0.0000),(232031027,0.0000),(232027824,0.0000),(281000672,0.0000)];[(232029675,0.0064),(231044926,0.0126),(231040502,0.0255),(231044249,0.0227),(231043694,0.0343)]
59;7;PROB_EXPECTED_VALUE;[(232029942,0.0317),(231041578,0.0354),(231041763,0.0580),(231044699,0.0759),(232028627,0.0130),(231039760,0.0819),(232027815,0.0076),(231045615,0.0354),(232028301,0.0260),(232031364,0.0202),(232027967,0.0193),(242108509,0.0407),(232028285,0.0273),(231040048,0.0469),(232032736,0.0043),(231042285,0.0066),(231039839,0.0307),(232029050,0.0055),(231042441,0.0173),(231040208,0.0140),(231041720,0.0144),(231040790,0.0072),(231040870,0.0169),(231045879,0.0373),(231040258,0.0074),(231045452,0.0186),(244074896,0.0210),(231041443,0.0070),(231039898,0.0179),(242003740,0.0046),(232028029,0.0235),(232030934,0.0069),(231041859,0.0113),(261001887,0.0074),(231041713,0.0146),(286019645,0.0007),(232029667,0.0014),(232029300,0.0066),(232027909,0.0030),(232029740,0.0034),(231041102,0.0081),(232028911,0.0007),(231040406,0.0022),(232031425,0.0015),(231039896,0.0003),(232032208,0.0000),(232028445,0.0000),(232028998,0.0000),(231041077,0.0000),(232031930,0.0000)];[(232029942,0.0317),(231041578,0.0354),(231041763,0.0580),(231044699,0.0759),(232028627,0.0130)]
