=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;163.0;339.0;149.0;15.828729;3.165746;325.0
1;1.0;PROB_CONV_PROB;0.2;180.0;352.0;168.0;11.871555;2.3743117;340.0
2;1.0;PROB_CONV_PROB;0.2;157.0;328.0;158.0;14.403791;2.8807588;329.0
3;1.0;PROB_CONV_PROB;0.2;176.0;337.0;182.0;13.597712;2.7195423;343.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;179.0;326.0;164.0;15.83513;3.1670253;311.0
7;1.0;PROB_CONV_PROB;0.2;162.0;311.0;195.0;18.627588;3.725518;344.0
8;1.0;PROB_CONV_PROB;0.2;167.0;321.0;164.0;11.998618;2.3997233;318.0
9;1.0;PROB_CONV_PROB;0.2;159.0;334.0;174.0;12.555217;2.5110435;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;162.0;337.0;148.0;15.803478;3.1606958;323.0
1;1.0;PROB_CONV_PROB;0.2;177.0;343.0;166.0;11.840419;2.3680844;332.0
2;1.0;PROB_CONV_PROB;0.2;156.0;323.0;158.0;14.389455;2.8778913;325.0
3;1.0;PROB_CONV_PROB;0.2;173.0;334.0;178.0;13.185525;2.637105;339.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;176.0;321.0;163.0;15.82929;3.1658576;308.0
7;1.0;PROB_CONV_PROB;0.2;161.0;306.0;190.0;18.62256;3.7245123;335.0
8;1.0;PROB_CONV_PROB;0.2;165.0;317.0;161.0;11.9833765;2.396675;313.0
9;1.0;PROB_CONV_PROB;0.2;157.0;329.0;172.0;12.522959;2.504592;344.0

0;0;PROB_CONV_PROB;[];[]
34;3;PROB_CONV_PROB;[(232027794,0.4954),(232027556,0.4237),(232029380,0.5503),(231043253,0.5084),(231039684,0.4337),(400005125,0.5040),(232028649,0.5814),(231045797,0.4537),(232032329,0.5310),(232028989,0.4999),(231041980,0.5362),(231044956,0.4630),(232029809,0.5350),(232031077,0.4906),(232030618,0.3996),(400004262,0.5759),(232029505,0.4190),(232030790,0.5161),(232030762,0.4203),(232032494,0.4056),(231040913,0.4148),(232027935,0.4029),(231043490,0.5436),(232029077,0.4112),(231040682,0.4193),(232028529,0.4148),(231040590,0.4293),(232030692,0.4272),(232028815,0.4377),(231040088,0.3929),(231045245,0.4644),(232028717,0.4514),(231040058,0.5256),(231044267,0.5536),(231041286,0.5738),(231044666,0.3962),(232029116,0.5091),(239016078,0.5718),(232027892,0.4879),(232031318,0.5055),(231040825,0.5339),(232027719,0.5584),(232029483,0.5423),(231040915,0.4444),(232031218,0.5220),(232028792,0.5640),(232029298,0.4402),(231040779,0.5175),(235813470,0.5189)];[(232027794,0.4954),(232027556,0.4237),(232029380,0.5503),(231043253,0.5084),(231039684,0.4337)]
34;4;PROB_CONV_PROB;[(232027809,0.5632),(231043239,0.4269),(231043383,0.4080),(231041380,0.4951),(232029161,0.5239),(231041663,0.5796),(232028080,0.4221),(231041289,0.4291),(232029391,0.5451),(232031850,0.4168),(242109252,0.4889),(232032144,0.4743),(231043261,0.4380),(232029428,0.5416),(231043648,0.5753),(231042609,0.4601),(231041475,0.4924),(231044628,0.5286),(231041339,0.5852),(231040261,0.4925),(232027784,0.4671),(231040718,0.5173),(232029891,0.5426),(232027651,0.5007),(231043001,0.4769),(232027975,0.4270),(232028328,0.4167),(232031816,0.4149),(231043256,0.4532),(231042640,0.4995),(232029491,0.5146),(231039974,0.5550),(231043887,0.4923),(232031755,0.3922),(232031809,0.5727),(245018212,0.5343),(232030253,0.5060),(231043818,0.3950),(231042378,0.4055),(232027469,0.5753),(231042812,0.3942),(231040978,0.4617),(231042407,0.4667),(232031892,0.4362),(400000489,0.5388),(232027655,0.4066),(231041734,0.4929)];[(232027809,0.5632),(231043239,0.4269),(231043383,0.4080),(231041380,0.4951),(232029161,0.5239)]
34;5;PROB_CONV_PROB;[(232031425,0.5820),(231041597,0.5658),(231044675,0.5525),(232031318,0.5642),(232028598,0.5260),(232030392,0.4407),(235814079,0.4428),(232027772,0.5485),(231042805,0.5185),(232028680,0.5304),(231039975,0.5572),(231040749,0.5736),(231041713,0.4573),(232028704,0.5296),(231041184,0.4096),(232027947,0.4652),(232031300,0.5475),(261001943,0.4933),(232028758,0.4283),(232031911,0.5071),(231042011,0.4606),(232027815,0.5396),(232027979,0.5003),(232030315,0.5367),(231041231,0.3936),(231040500,0.4447),(231043729,0.4510),(232031708,0.4684),(232029579,0.5682),(231045004,0.4888),(244074452,0.4760),(231040760,0.5133),(231044941,0.5574),(231043806,0.4651),(231039728,0.5175),(232031983,0.4458),(231044820,0.5320),(231044004,0.5265),(232028562,0.5614),(232028973,0.4440),(232029373,0.4806),(231041930,0.4465),(232028972,0.4292),(231043196,0.4333),(231042562,0.5824),(232028106,0.5312),(231044224,0.3998),(232027811,0.4037),(231041247,0.4617),(231042941,0.4871)];[(232031425,0.5820),(231041597,0.5658),(231044675,0.5525),(232031318,0.5642),(232028598,0.5260)]
34;6;PROB_CONV_PROB;[(231040005,0.3924),(231040733,0.3965),(232028844,0.4336),(232028434,0.4304),(231041490,0.4813),(231044255,0.4758),(231042296,0.4415),(231043326,0.5142),(231040355,0.5264),(231042333,0.5283),(231043679,0.5062),(231039634,0.5715),(231040609,0.4179),(242108697,0.4494),(231039776,0.4739),(232028045,0.4486),(232031541,0.3987),(232030154,0.4970),(232029795,0.5729),(231039961,0.4847),(232031595,0.4357),(231041426,0.5327),(231045571,0.5819),(232032173,0.4651),(232031568,0.5600),(232032014,0.4728),(232027950,0.4592),(232031222,0.5119),(232030481,0.4046),(231041246,0.4628),(232030429,0.4982),(231041650,0.5074),(232031147,0.5186),(232028460,0.5166),(231044196,0.4791),(232031930,0.5737),(232030660,0.4494),(232031932,0.5395),(231040031,0.4616),(242109026,0.4899),(232028968,0.5721),(232029269,0.5128),(231042709,0.3949),(232029969,0.4766),(231043311,0.5288),(231041339,0.4572),(400007678,0.3916),(231044002,0.4904),(232027860,0.4578),(231041410,0.4729)];[(231040005,0.3924),(231040733,0.3965),(232028844,0.4336),(232028434,0.4304),(231041490,0.4813)]
34;7;PROB_CONV_PROB;[(232031593,0.4031),(231045360,0.5583),(231042916,0.4758),(232029694,0.5391),(231039656,0.4340),(231045004,0.5695),(231043937,0.5232),(231043138,0.5474),(242109607,0.5188),(231045626,0.4460),(232031913,0.4279),(230000346,0.4881),(232027516,0.4723),(232027824,0.4423),(231040063,0.5137),(231040781,0.5133),(231042484,0.5133),(232027522,0.5259),(400006648,0.5029),(231040246,0.5367),(232027469,0.4510),(231041049,0.5817),(231041063,0.4814),(232029576,0.5183),(231043927,0.3906),(232030943,0.4602),(231042039,0.5416),(232028379,0.5399),(231040324,0.4319),(231042944,0.5618),(231042509,0.5025),(231041205,0.5561),(231043173,0.4756),(232028227,0.4255),(232029922,0.5683),(231042298,0.4058),(232030483,0.5388),(232031224,0.4852),(232030942,0.4092),(231040194,0.4201),(231045879,0.5788),(232028062,0.3927),(232032061,0.4193),(232029506,0.4377),(232028475,0.5383),(231041308,0.5286),(231040711,0.5469),(232030060,0.5709),(231043889,0.4889),(232027984,0.4530)];[(232031593,0.4031),(231045360,0.5583),(231042916,0.4758),(232029694,0.5391),(231039656,0.4340)]
34;8;PROB_CONV_PROB;[(231039988,0.4757),(232028321,0.5538),(232027503,0.5022),(242108394,0.5369),(231045344,0.5369),(232031163,0.4804),(232027711,0.4026),(231041946,0.5812),(231041849,0.5549),(242108403,0.5440),(231039889,0.4030),(232030698,0.4138),(231043205,0.4411),(231039711,0.4653),(245018354,0.4718),(232028988,0.4904),(232029562,0.4722),(231041376,0.4517),(232032539,0.4791),(231040265,0.4507),(232029849,0.4437),(232030911,0.5334),(232027595,0.3910),(297102704,0.5407),(232031418,0.4042),(231042075,0.5170),(231042015,0.4433),(231041332,0.5025),(227001012,0.4149),(231041534,0.4396),(231043474,0.5439),(231041247,0.5088),(231043641,0.5413),(232027750,0.4711),(232030110,0.4263),(231044554,0.5606),(232030005,0.5045),(232032553,0.5430),(231041587,0.5485),(232030010,0.4179),(231044516,0.4149),(231041329,0.5427),(231041970,0.3920),(244075690,0.5006),(231041339,0.4312),(231040937,0.5397),(231043646,0.4728),(231040511,0.5373),(231040632,0.5030),(232027593,0.4818)];[(231039988,0.4757),(232028321,0.5538),(232027503,0.5022),(242108394,0.5369),(231045344,0.5369)]
34;9;PROB_CONV_PROB;[(231039940,0.4675),(232029047,0.5068),(232028118,0.4974),(232029241,0.4501),(232028254,0.5621),(231039754,0.5630),(232029048,0.5006),(232027908,0.4367),(232030222,0.5623),(230000436,0.5597),(231039823,0.4184),(231040111,0.4456),(232029196,0.5760),(231041791,0.5163),(231042606,0.4580),(231041313,0.5807),(232029492,0.5500),(232030703,0.4991),(232029266,0.5483),(231043295,0.4522),(231042774,0.5859),(232031149,0.3944),(231040444,0.4076),(232029587,0.5626),(232029295,0.4194),(231042820,0.5542),(232032179,0.4342),(231041980,0.5110),(232032087,0.5623),(232032144,0.4240),(232027728,0.4671),(231042111,0.4076),(232027836,0.4843),(232029381,0.5635),(231043774,0.4506),(232027508,0.4604),(232028718,0.4127),(231040443,0.5241),(232031067,0.5292),(231040801,0.5843),(232027787,0.4955),(232028707,0.5687),(231041809,0.4212),(232030571,0.4330),(232031859,0.4048),(255004265,0.5586),(242003244,0.4814),(400003756,0.5295),(231044680,0.4038),(232027714,0.5276)];[(231039940,0.4675),(232029047,0.5068),(232028118,0.4974),(232029241,0.4501),(232028254,0.5621)]
35;0;PROB_CONV_PROB;[(231040541,0.4361),(232031160,0.5581),(232028837,0.4404),(232032633,0.5571),(232030625,0.5591),(232029424,0.4600),(232028471,0.5452),(232031833,0.5758),(231040003,0.4016),(232028490,0.4333),(231042551,0.4817),(231040059,0.4342),(231043880,0.4837),(231044016,0.5815),(244074913,0.5168),(231041336,0.5553),(297103695,0.4064),(232027801,0.5645),(400001686,0.5079),(232029741,0.3964),(248015740,0.4889),(232030182,0.4191),(261001887,0.4678),(231041963,0.5837),(231039637,0.5326),(231039683,0.4975),(232030006,0.5189),(231039781,0.4219),(231040002,0.5775),(232032701,0.5249),(232030179,0.5870),(232032449,0.5049),(231044255,0.5767),(239015555,0.4608),(231041175,0.5410),(239016104,0.4672),(232029882,0.5137),(231040632,0.4574),(232032189,0.5427),(231039735,0.5590),(231044138,0.5498),(231041008,0.5802),(231043829,0.4023),(255004265,0.5053),(232031104,0.5521),(232027728,0.4072),(232027880,0.4983),(232028524,0.4010),(232027868,0.4928),(232030240,0.4744)];[(231040541,0.4361),(232031160,0.5581),(232028837,0.4404),(232032633,0.5571),(232030625,0.5591)]
35;1;PROB_CONV_PROB;[(231045525,0.4158),(231042067,0.5286),(231044827,0.5255),(231042575,0.4334),(231039784,0.4753),(231041524,0.4334),(232027766,0.5816),(232032640,0.4389),(231041361,0.5439),(232030352,0.4514),(231042196,0.5119),(232027750,0.5343),(231042155,0.4868),(232031258,0.4729),(231040786,0.5183),(231042814,0.5223),(244075610,0.5654),(232027765,0.4397),(231039787,0.4527),(231045719,0.5257),(231040768,0.4575),(232030436,0.5808),(232031321,0.5277),(231044326,0.4276),(232027892,0.4894),(232030856,0.4875),(231043842,0.5119),(231041263,0.4822),(232030133,0.5083),(232028649,0.3937),(231041972,0.4555),(232029008,0.4618),(231043239,0.5668),(232031555,0.4706),(232029533,0.5596),(231041761,0.5690),(231043823,0.5041),(232031697,0.4524),(232029793,0.4620),(231039903,0.5511),(231043674,0.5397),(232028425,0.3980),(232027907,0.5063),(232029800,0.3947),(231041884,0.5048),(231042343,0.4796),(232031243,0.4759),(231039633,0.4251),(231044639,0.5399),(232032333,0.5755)];[(231045525,0.4158),(231042067,0.5286),(231044827,0.5255),(231042575,0.4334),(231039784,0.4753)]
35;2;PROB_CONV_PROB;[(232029046,0.5149),(231039674,0.5343),(231043530,0.5820),(232028755,0.5546),(242002585,0.4389),(231045394,0.5454),(231040465,0.4465),(232027726,0.5421),(231039850,0.4341),(232028684,0.4297),(231043591,0.4559),(231044659,0.5535),(231042611,0.4694),(232029583,0.4939),(232029648,0.4240),(232030045,0.5541),(232029080,0.4096),(231041276,0.4578),(231042866,0.4937),(232030999,0.4406),(232032583,0.4978),(231040107,0.5040),(231039763,0.5339),(297103908,0.5438),(232030316,0.5698),(231043653,0.4659),(231044304,0.5098),(231043749,0.5558),(231040368,0.4229),(231040601,0.4264),(231041119,0.5261),(232029549,0.3911),(232029912,0.5259),(232031849,0.5658),(231041649,0.4017),(231045526,0.5219),(232031398,0.5561),(231043449,0.4059),(232029772,0.5262),(231041935,0.5152),(400008359,0.4041),(231043646,0.5372),(230000414,0.4621),(231044324,0.4589),(232028162,0.5808),(232031256,0.4545),(232030111,0.4158),(231040328,0.4705),(231043435,0.4488),(232028398,0.5842)];[(232029046,0.5149),(231039674,0.5343),(231043530,0.5820),(232028755,0.5546),(242002585,0.4389)]
35;3;PROB_CONV_PROB;[(232027794,0.4954),(232027556,0.4237),(232029380,0.5503),(231043253,0.5084),(231039684,0.4337),(400005125,0.5040),(232028649,0.5814),(231045797,0.4537),(232032329,0.5310),(232028989,0.4999),(231041980,0.5362),(231044956,0.4630),(232029809,0.5350),(232031077,0.4906),(232030618,0.3996),(400004262,0.5759),(232029505,0.4190),(232030790,0.5161),(232030762,0.4203),(232032494,0.4056),(231040913,0.4148),(232027935,0.4029),(231043490,0.5436),(232029077,0.4112),(231040682,0.4193),(232028529,0.4148),(231040590,0.4293),(232030692,0.4272),(232028815,0.4377),(231040088,0.3929),(231045245,0.4644),(232028717,0.4514),(231040058,0.5256),(231044267,0.5536),(231041286,0.5738),(231044666,0.3962),(232029116,0.5091),(239016078,0.5718),(232027892,0.4879),(232031318,0.5055),(231040825,0.5339),(232027719,0.5584),(232029483,0.5423),(231040915,0.4444),(232031218,0.5220),(232028792,0.5640),(232029298,0.4402),(231040779,0.5175),(235813470,0.5189)];[(232027794,0.4954),(232027556,0.4237),(232029380,0.5503),(231043253,0.5084),(231039684,0.4337)]
35;4;PROB_CONV_PROB;[(231041605,0.5602),(232032144,0.4490),(232031850,0.4178),(231043311,0.4527),(242003441,0.5099),(231040809,0.5506),(232030253,0.5364),(232027655,0.4414),(231039937,0.4158),(231044628,0.5505),(231043648,0.5597),(231040718,0.4517),(232027784,0.4032),(232031755,0.4544),(232027809,0.4655),(231039796,0.5294),(232027651,0.4464),(231042378,0.4039),(232029491,0.5677),(232027592,0.4373),(232031892,0.4279),(231043256,0.5387),(232028080,0.5663),(231043887,0.5580),(231041289,0.5139),(232027975,0.5577),(242109252,0.5708),(232028328,0.4290),(231043383,0.5173),(244074477,0.4573),(400000489,0.5170),(232031809,0.5060),(231042812,0.4707),(231041380,0.4904),(232029891,0.5866),(232029391,0.4449),(231042609,0.4703),(231042407,0.5644),(245018212,0.5083),(231039974,0.4354),(231041475,0.3960),(231043261,0.3919),(232031816,0.5711),(232029428,0.5213),(231041734,0.4719),(231040261,0.4936),(231040978,0.5759)];[(231041605,0.5602),(232032144,0.4490),(232031850,0.4178),(231043311,0.4527),(242003441,0.5099)]
35;5;PROB_CONV_PROB;[(231039975,0.4991),(232030392,0.4236),(231040058,0.4671),(231042587,0.4754),(231043806,0.5007),(232029579,0.4180),(231040760,0.5699),(232030315,0.5792),(231044004,0.5206),(232031911,0.5594),(232029373,0.4804),(231041184,0.4793),(231044941,0.5391),(232028758,0.5364),(232027815,0.4462),(231041026,0.3937),(232028562,0.5558),(232028704,0.5176),(232030100,0.4443),(231041597,0.4022),(281000658,0.5059),(231043729,0.4961),(231044224,0.3989),(231041959,0.4600),(231041930,0.4757),(231040749,0.5086),(232027811,0.5070),(232027941,0.4246),(244074452,0.5463),(231039728,0.5875),(261001943,0.5297),(231045004,0.5413),(231042011,0.5438),(231041247,0.3987),(232028274,0.4178),(232031300,0.5360),(232031318,0.5229),(232028972,0.3965),(231041713,0.4030),(231043196,0.5333),(231042805,0.5167),(231044820,0.5224),(232027979,0.4370),(232028106,0.4674),(231042941,0.5698),(232027947,0.4368),(232028680,0.5428),(232028973,0.5539),(231040949,0.4755),(231042562,0.5800)];[(231039975,0.4991),(232030392,0.4236),(231040058,0.4671),(231042587,0.4754),(231043806,0.5007)]
35;6;PROB_CONV_PROB;[(231042953,0.4378),(231041410,0.4038),(232030660,0.4555),(232029969,0.5067),(231041246,0.5742),(242108697,0.4620),(231042296,0.4645),(231044196,0.5357),(232028434,0.4287),(231045571,0.5395),(231043679,0.4528),(231040031,0.5250),(232031541,0.4322),(232030154,0.5522),(231043311,0.5762),(231044002,0.5150),(231040355,0.5359),(231041490,0.4404),(232029269,0.4008),(232032014,0.4695),(232029795,0.5800),(231042709,0.4237),(232031147,0.4235),(232031749,0.5324),(232031595,0.4298),(400007678,0.5169),(242109026,0.5074),(231044255,0.4983),(232031003,0.4673),(231041339,0.5375),(400010549,0.5261),(232032173,0.5488),(231043449,0.4265),(232031930,0.5565),(232027950,0.5398),(232031568,0.5546),(231041608,0.5392),(232028460,0.3945),(231040609,0.5413),(232028045,0.4237),(232030481,0.4874),(231041353,0.5466),(232027860,0.5279),(232031932,0.4280),(231043326,0.5090),(232028968,0.4566),(232031222,0.5781),(231039776,0.5198),(231041650,0.5315),(231041426,0.5322)];[(231042953,0.4378),(231041410,0.4038),(232030660,0.4555),(232029969,0.5067),(231041246,0.5742)]
35;7;PROB_CONV_PROB;[(231043937,0.4441),(232027469,0.4728),(231041205,0.3932),(242109607,0.5366),(400006648,0.5025),(232029694,0.5570),(231045879,0.4955),(232029576,0.4026),(232031593,0.4308),(231041677,0.3999),(231042944,0.5403),(232028379,0.4491),(400009396,0.5348),(232029506,0.4741),(232031452,0.4929),(232027522,0.5555),(232028062,0.4903),(231043927,0.4897),(231045004,0.4622),(231040781,0.4700),(231045626,0.5278),(231039656,0.4699),(231042298,0.5191),(232030483,0.4344),(232027516,0.4350),(231041049,0.4007),(232032061,0.4234),(231040711,0.4353),(232031913,0.5509),(232029922,0.5126),(232028227,0.4948),(232028475,0.5477),(232031224,0.5734),(231040324,0.5842),(231042484,0.4991),(230000346,0.4724),(231040246,0.5418),(231043889,0.3971),(232030060,0.5208),(231041308,0.5204),(232027824,0.5505),(231041063,0.4187),(231040063,0.5467),(232027984,0.5268),(231043829,0.4209),(231043138,0.5496),(232030942,0.5078),(231042039,0.4280),(231040194,0.5731),(231039665,0.5128)];[(231043937,0.4441),(232027469,0.4728),(231041205,0.3932),(242109607,0.5366),(400006648,0.5025)]
35;8;PROB_CONV_PROB;[(231039889,0.4969),(232027711,0.4641),(232031600,0.4563),(231044516,0.5764),(245018354,0.5682),(232030005,0.5818),(232028988,0.5127),(231041339,0.5712),(231039711,0.4494),(297102704,0.3918),(232029957,0.4843),(231040511,0.4808),(232028396,0.5778),(231040265,0.4743),(232030010,0.5127),(231041534,0.3939),(232027750,0.5076),(231041329,0.5845),(231041332,0.5416),(232027593,0.5125),(231042015,0.5022),(231041849,0.4678),(231040632,0.5653),(232029841,0.4609),(244075690,0.4056),(231041302,0.4015),(242108403,0.5302),(232027595,0.4665),(231042075,0.4660),(232029562,0.4136),(231041247,0.4011),(231043205,0.5145),(231043641,0.4434),(231045344,0.4072),(232031418,0.4557),(231041970,0.5141),(232030911,0.5418),(231043646,0.5273),(231041587,0.4434),(231044554,0.5283),(231043474,0.4200),(232029849,0.5419),(231040937,0.5769),(232032553,0.4496),(232030698,0.5316),(227001012,0.4351),(232031311,0.4520),(232031163,0.5077),(232032539,0.4451),(232030110,0.4215)];[(231039889,0.4969),(232027711,0.4641),(232031600,0.4563),(231044516,0.5764),(245018354,0.5682)]
35;9;PROB_CONV_PROB;[(231039940,0.4675),(232029047,0.5068),(232028118,0.4974),(232029241,0.4501),(232028254,0.5621),(231039754,0.5630),(232029048,0.5006),(232027908,0.4367),(232030222,0.5623),(230000436,0.5597),(231039823,0.4184),(231040111,0.4456),(232029196,0.5760),(231041791,0.5163),(231042606,0.4580),(231041313,0.5807),(232029492,0.5500),(232030703,0.4991),(232029266,0.5483),(231043295,0.4522),(231042774,0.5859),(232031149,0.3944),(231040444,0.4076),(232029587,0.5626),(232029295,0.4194),(231042820,0.5542),(232032179,0.4342),(231041980,0.5110),(232032087,0.5623),(232032144,0.4240),(232027728,0.4671),(231042111,0.4076),(232027836,0.4843),(232029381,0.5635),(231043774,0.4506),(232027508,0.4604),(232028718,0.4127),(231040443,0.5241),(232031067,0.5292),(231040801,0.5843),(232027787,0.4955),(232028707,0.5687),(231041809,0.4212),(232030571,0.4330),(232031859,0.4048),(255004265,0.5586),(242003244,0.4814),(400003756,0.5295),(231044680,0.4038),(232027714,0.5276)];[(231039940,0.4675),(232029047,0.5068),(232028118,0.4974),(232029241,0.4501),(232028254,0.5621)]
36;0;PROB_CONV_PROB;[(231040541,0.4361),(232031160,0.5581),(232028837,0.4404),(232032633,0.5571),(232030625,0.5591),(232029424,0.4600),(232028471,0.5452),(232031833,0.5758),(231040003,0.4016),(232028490,0.4333),(231042551,0.4817),(231040059,0.4342),(231043880,0.4837),(231044016,0.5815),(244074913,0.5168),(231041336,0.5553),(297103695,0.4064),(232027801,0.5645),(400001686,0.5079),(232029741,0.3964),(248015740,0.4889),(232030182,0.4191),(261001887,0.4678),(231041963,0.5837),(231039637,0.5326),(231039683,0.4975),(232030006,0.5189),(231039781,0.4219),(231040002,0.5775),(232032701,0.5249),(232030179,0.5870),(232032449,0.5049),(231044255,0.5767),(239015555,0.4608),(231041175,0.5410),(239016104,0.4672),(232029882,0.5137),(231040632,0.4574),(232032189,0.5427),(231039735,0.5590),(231044138,0.5498),(231041008,0.5802),(231043829,0.4023),(255004265,0.5053),(232031104,0.5521),(232027728,0.4072),(232027880,0.4983),(232028524,0.4010),(232027868,0.4928),(232030240,0.4744)];[(231040541,0.4361),(232031160,0.5581),(232028837,0.4404),(232032633,0.5571),(232030625,0.5591)]
36;1;PROB_CONV_PROB;[(232028425,0.4093),(231043823,0.4756),(232029800,0.4043),(231042814,0.4521),(231041965,0.5097),(231042196,0.5402),(244075610,0.4583),(231042155,0.5447),(232031236,0.5632),(231039903,0.4198),(231040786,0.5402),(232029793,0.5543),(232029533,0.5115),(232030076,0.5363),(232027907,0.5455),(232030133,0.4208),(231040768,0.4206),(231044639,0.5167),(231039787,0.4672),(232031321,0.4909),(232031243,0.5847),(231045719,0.5213),(232032640,0.4711),(231041884,0.4127),(242108899,0.5772),(231041361,0.5443),(232032333,0.5114),(231041672,0.5431),(232029008,0.4973),(231041822,0.5221),(231044326,0.5573),(232030436,0.5465),(232027750,0.4941),(231041761,0.4369),(231042343,0.3937),(232027892,0.5484),(232028649,0.5606),(231041972,0.4381),(232031697,0.4121),(231043674,0.4709),(231041808,0.5494),(231041263,0.5019),(232030352,0.5829),(231039633,0.5642),(232027765,0.5776),(231043842,0.4822),(232027766,0.5537),(232031555,0.5586),(232030856,0.4823),(231043239,0.5497)];[(232028425,0.4093),(231043823,0.4756),(232029800,0.4043),(231042814,0.4521),(231041965,0.5097)]
36;2;PROB_CONV_PROB;[(231039850,0.4997),(232030999,0.5606),(297103908,0.5579),(232031256,0.5037),(231041935,0.4049),(232029664,0.4094),(231043653,0.5659),(297103830,0.4254),(231040107,0.4457),(232031398,0.5578),(231041988,0.4393),(231041276,0.5837),(232029549,0.5137),(232029113,0.4170),(232027726,0.4272),(232028162,0.5654),(231040790,0.4942),(231043530,0.5663),(231044659,0.4870),(231041714,0.5379),(231041119,0.5794),(231045526,0.5239),(232030316,0.5769),(231045394,0.5642),(232029583,0.4161),(231039763,0.5586),(231043449,0.4010),(231040436,0.5773),(232029080,0.4327),(232029772,0.4003),(242109860,0.5554),(231042866,0.5022),(231041649,0.5237),(231039901,0.5251),(232029648,0.5437),(231045641,0.5129),(231040368,0.5009),(232031594,0.4511),(232032583,0.5570),(232028684,0.5650),(400008359,0.5715),(232030111,0.4493),(232031849,0.4954),(232029046,0.5458),(231042611,0.5545),(232028398,0.5074),(231043646,0.5476),(232029912,0.4582),(232028755,0.5227),(231044304,0.5114)];[(231039850,0.4997),(232030999,0.5606),(297103908,0.5579),(232031256,0.5037),(231041935,0.4049)]
36;3;PROB_CONV_PROB;[(231044666,0.3921),(232028557,0.5003),(231040455,0.4007),(231043441,0.5695),(231042118,0.5062),(232028815,0.5328),(232027935,0.5039),(232027719,0.3995),(232028717,0.3936),(232029298,0.4528),(231040590,0.5537),(232027892,0.4951),(231040915,0.4278),(231040825,0.4396),(232029809,0.5857),(231041980,0.5740),(231043551,0.5176),(231043490,0.4500),(232031218,0.4744),(232029077,0.4717),(232031085,0.4847),(232031318,0.4213),(232030692,0.4118),(231044956,0.4717),(232027556,0.3968),(400005125,0.5271),(232032494,0.5382),(231041286,0.5458),(232030618,0.4038),(239016078,0.4384),(232029483,0.5226),(235813470,0.5589),(232029116,0.4479),(232028792,0.4783),(232031077,0.4740),(232030762,0.5474),(400004262,0.4763),(231044267,0.4461),(231040913,0.5033),(231040088,0.4156),(232028989,0.5273),(232030790,0.5406),(231040058,0.4420),(231045797,0.5649),(232028649,0.3948),(232028529,0.4270),(231042414,0.4489),(232027794,0.4817),(231045245,0.4832)];[(231044666,0.3921),(232028557,0.5003),(231040455,0.4007),(231043441,0.5695),(231042118,0.5062)]
36;4;PROB_CONV_PROB;[(232029491,0.5552),(231040718,0.5660),(231042407,0.4195),(232031892,0.4748),(231040261,0.4568),(231041380,0.5534),(231041570,0.4302),(231043887,0.4695),(400000489,0.5215),(231042609,0.4508),(231044628,0.5130),(232029428,0.4844),(232028080,0.4319),(232031809,0.4623),(231039974,0.5108),(231039796,0.5072),(231043256,0.4001),(231042378,0.4899),(232031755,0.5806),(231040809,0.5608),(245018212,0.5157),(232029979,0.3923),(231041475,0.4886),(231043648,0.5286),(232027784,0.5376),(232027592,0.4557),(231042897,0.4605),(231039937,0.3999),(232029391,0.5610),(232027975,0.4117),(232031816,0.5413),(242109252,0.4563),(244074477,0.4773),(231041289,0.5064),(232027655,0.4538),(231043261,0.5215),(231044020,0.5268),(231043311,0.5660),(232027651,0.5277),(231040978,0.4022),(232029891,0.4461),(232027500,0.4931),(231042812,0.4987),(232027809,0.5547),(231043383,0.4380),(231040453,0.5448),(232030253,0.4540),(231041734,0.5152)];[(232029491,0.5552),(231040718,0.4810),(231042407,0.4195),(232031892,0.4748),(231040261,0.4568)]
