=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;165.0;333.0;168.0;10.069177;2.013835;336.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;160.0;312.0;185.0;10.7625675;2.1525135;337.0
4;1.0;PROB_CONV_PROB;0.1;181.0;342.0;177.0;16.22975;3.2459497;338.0
5;1.0;PROB_CONV_PROB;0.1;166.0;345.0;177.0;15.119495;3.0238988;356.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;176.0;324.0;175.0;16.01558;3.203116;323.0
8;1.0;PROB_CONV_PROB;0.1;151.0;307.0;150.0;13.551245;2.7102487;306.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;330.0;165.0;9.652033;1.9304062;333.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;157.0;308.0;184.0;10.14608;2.029216;335.0
4;1.0;PROB_CONV_PROB;0.1;179.0;336.0;174.0;15.84714;3.1694279;331.0
5;1.0;PROB_CONV_PROB;0.1;163.0;335.0;174.0;14.995797;2.9991593;346.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;173.0;319.0;174.0;15.034919;3.006984;320.0
8;1.0;PROB_CONV_PROB;0.1;149.0;305.0;149.0;13.409712;2.681942;305.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

0;0;PROB_CONV_PROB;[];[]
27;5;PROB_CONV_PROB;[(232027810,0.4605),(232028063,0.4451),(231045509,0.4527),(231043681,0.4966),(231043051,0.4506),(231043317,0.5135),(231041221,0.4830),(232030580,0.4707),(231045452,0.4434),(231040321,0.4797),(231040322,0.4777),(232032009,0.5263),(231040943,0.4839),(232028600,0.5019),(231041284,0.4571),(232028011,0.4794),(231041649,0.5182),(231043514,0.4547),(232031840,0.4937),(231042134,0.4562),(232029001,0.5040),(232032686,0.4730),(232030953,0.4882),(231041930,0.4659),(232030185,0.4426),(232028564,0.4671),(232031970,0.5080),(232029467,0.5002),(231041638,0.4455),(232027814,0.4440),(231042572,0.5153),(231043345,0.4630),(231039644,0.4710),(232030782,0.4448),(232028213,0.5234),(232030593,0.5059),(231039742,0.4824),(231044082,0.4731),(232029300,0.4658),(232031982,0.5350),(232028815,0.5290),(231042337,0.5159),(232032647,0.5120),(232028226,0.5359),(232028291,0.4974),(231044300,0.5077),(232029028,0.5240),(232030709,0.4841),(231043256,0.5020),(232032444,0.4633)];[(232027810,0.4605),(232028063,0.4451),(231045509,0.4527),(231043681,0.4966),(231043051,0.4506)]
27;6;PROB_CONV_PROB;[(231045394,0.4435),(235812472,0.4596),(232028388,0.5032),(232028219,0.4874),(242109860,0.5294),(232030728,0.5149),(231041176,0.5262),(232029052,0.4720),(231040385,0.4590),(400003428,0.4919),(231043846,0.4797),(232027466,0.4638),(231043908,0.4709),(231044007,0.4998),(231042039,0.4760),(231045358,0.4792),(232032477,0.5093),(232028359,0.4421),(231041430,0.5110),(231042380,0.4677),(232029472,0.4817),(232027502,0.5218),(231040536,0.4594),(232028529,0.4647),(231042618,0.4819),(232027512,0.5258),(231041004,0.5009),(231044407,0.5222),(231042643,0.5311),(231040595,0.4969),(231040717,0.4575),(242002965,0.4569),(232028355,0.4575),(231042696,0.5240),(400002804,0.4860),(232027967,0.4949),(232031593,0.5130),(232028889,0.5364),(232030523,0.4486),(232028916,0.5176),(231040073,0.4533),(231040121,0.4523),(231040520,0.4751),(231041493,0.5259),(232027622,0.4772),(232030060,0.4799),(232028641,0.5333),(231042845,0.5256),(232027770,0.4905),(232030884,0.4830)];[(231045394,0.4435),(235812472,0.4596),(232028388,0.5032),(232028219,0.4874),(242109860,0.5294)]
27;7;PROB_CONV_PROB;[(231041978,0.5228),(231044370,0.4943),(231040653,0.4986),(231041927,0.5271),(231041029,0.4749),(231044873,0.5381),(231041573,0.5344),(400001099,0.4661),(232027477,0.4491),(242108770,0.4425),(231042961,0.4842),(231043252,0.4907),(231045741,0.4829),(231040705,0.5226),(242108206,0.4915),(232027978,0.4508),(231045572,0.4963),(231042252,0.4511),(232028185,0.4858),(232032420,0.5278),(232029882,0.4630),(232031589,0.5030),(231042485,0.4563),(235813383,0.5117),(231039886,0.5268),(297102616,0.4690),(232030949,0.4704),(232029767,0.4709),(231041162,0.4865),(232030729,0.4792),(232027581,0.4886),(231042889,0.4785),(232031861,0.4792),(232028300,0.5041),(235814955,0.5151),(231042186,0.5192),(232028619,0.5186),(232030581,0.4783),(231039773,0.5274),(232027446,0.4776),(231040825,0.5264),(232030613,0.5285),(231042061,0.4533),(232031358,0.4475),(231040591,0.5260),(232029131,0.5275),(242108720,0.4652),(231041210,0.4948),(231041900,0.4979)];[(231041978,0.5228),(231044370,0.4943),(231040653,0.4986),(231041927,0.5271),(231041029,0.4749)]
27;8;PROB_CONV_PROB;[(232030639,0.5208),(232029217,0.5175),(232030698,0.4739),(232029792,0.5209),(231041701,0.5124),(232028395,0.4758),(245018433,0.4950),(231040924,0.4855),(232030107,0.5196),(232029386,0.4960),(231042849,0.4825),(231041069,0.4489),(248016258,0.5030),(232032189,0.5231),(231042845,0.5350),(231044057,0.4515),(231044452,0.5329),(231042374,0.4707),(231040939,0.5170),(232028982,0.4687),(232030039,0.4612),(232030477,0.5025),(231039859,0.5213),(231041500,0.4590),(232027824,0.4539),(232029017,0.4810),(231042543,0.5358),(231039773,0.4775),(231043837,0.5369),(231041954,0.4771),(231039888,0.4924),(232029199,0.4990),(231039705,0.4761),(232031064,0.4974),(232029839,0.4931),(231044414,0.4647),(232027578,0.4739),(232031287,0.4852),(231040339,0.4424),(232031567,0.4814),(232028638,0.4614),(231040368,0.4944),(232027651,0.5014),(232027727,0.4835),(242003297,0.5010),(231044161,0.4974),(232032538,0.5297),(231041611,0.4446),(231043969,0.4761),(231045624,0.4669)];[(232030639,0.5208),(232029217,0.5175),(232030698,0.4739),(232029792,0.5209),(231041701,0.5124)]
27;9;PROB_CONV_PROB;[(232029512,0.4726),(231045039,0.4473),(232029010,0.4589),(232029039,0.4831),(245017789,0.4775),(232031734,0.4953),(286013801,0.4763),(231043623,0.4975),(231042008,0.4623),(232030335,0.4582),(231040031,0.4516),(231042283,0.4411),(232030787,0.5177),(232030535,0.4502),(232031453,0.4588),(242003021,0.4653),(231042313,0.4487),(245018220,0.4638),(400007044,0.4999),(265000633,0.4458),(231043105,0.4581),(231041881,0.5161),(232028866,0.4690),(232032034,0.4564),(231039889,0.5331),(232030270,0.4615),(231040251,0.4589),(231045852,0.4738),(231040032,0.5291),(232028889,0.4834),(231040531,0.4444),(400008813,0.5298),(232029929,0.4820),(231041324,0.5093),(230000300,0.4514),(231041393,0.5116),(232028273,0.4470),(232029181,0.4777),(231043777,0.4726),(231040609,0.4501),(232028614,0.5203),(231042474,0.5008),(231042416,0.5130),(232031040,0.5203),(242108631,0.4997),(231041978,0.5351),(231042447,0.5211),(231040145,0.4655),(232031345,0.5272),(231042023,0.4763)];[(232029512,0.4726),(231045039,0.4473),(232029010,0.4589),(232029039,0.4831),(245017789,0.4775)]
28;0;PROB_CONV_PROB;[(232032326,0.5014),(231044647,0.4538),(231041093,0.4645),(232027823,0.5301),(232027660,0.4606),(231039876,0.5169),(231045335,0.5076),(232030337,0.4859),(231042875,0.4624),(232029716,0.4527),(231042314,0.4710),(231042308,0.5105),(231042495,0.4632),(231040649,0.4482),(232028571,0.5304),(231040842,0.4944),(231042368,0.4997),(232028858,0.4973),(231041494,0.4674),(231045084,0.4577),(245018354,0.4848),(232028040,0.4697),(232029080,0.5005),(245018212,0.4873),(231039915,0.4886),(232030373,0.4634),(232032426,0.4907),(231041403,0.4733),(232032313,0.4545),(231043396,0.5178),(231045788,0.4848),(231043361,0.4725),(231042112,0.4942),(231043280,0.4444),(232030841,0.5095),(231039815,0.4995),(232031653,0.5348),(232028576,0.4701),(232028267,0.4481),(400000464,0.5045),(232032662,0.4808),(231040682,0.4610),(231044475,0.4814),(231044293,0.4939),(231041484,0.4750),(231042724,0.4971),(400004926,0.4638),(231041444,0.4672),(232028290,0.5060),(231040823,0.4520)];[(232032326,0.5014),(231044647,0.4538),(231041093,0.4645),(232027823,0.5301),(232027660,0.4606)]
28;1;PROB_CONV_PROB;[(231044330,0.4922),(232029179,0.4589),(231040907,0.4683),(231041699,0.4604),(244074258,0.4604),(232031239,0.4718),(231045418,0.5077),(232031717,0.5245),(231040184,0.4468),(231040653,0.4709),(231044935,0.5043),(232030326,0.5241),(233087998,0.5340),(232027748,0.4939),(231040629,0.5335),(232032600,0.5259),(232027742,0.5234),(231039975,0.4907),(232028598,0.4653),(231039946,0.4761),(231040233,0.4479),(231040984,0.4746),(231041744,0.4579),(232028124,0.4929),(231041697,0.4537),(232027715,0.4715),(232030924,0.4541),(231043435,0.4758),(231039764,0.4656),(231045259,0.5122),(232029059,0.4518),(231042239,0.5113),(231041246,0.5330),(232028396,0.5220),(231044435,0.4948),(232031695,0.4665),(231045005,0.5207),(232032662,0.5051),(232028210,0.4587),(232031439,0.5039),(231042028,0.4492),(242002861,0.4759),(232031691,0.4733),(231040790,0.5225),(231043836,0.4565),(231045641,0.4806),(231045220,0.4425),(232027867,0.4572),(297102616,0.4467),(232031255,0.4961)];[(231044330,0.4922),(232029179,0.4589),(231040907,0.4683),(231041699,0.4604),(244074258,0.4604)]
28;2;PROB_CONV_PROB;[(231042120,0.4729),(239016105,0.5271),(231043529,0.4746),(235814081,0.4885),(232027805,0.5310),(231042484,0.4444),(231041512,0.4617),(231040740,0.4813),(232030615,0.4530),(232028859,0.4852),(232030959,0.5098),(231040705,0.5303),(400007930,0.4890),(231039652,0.4724),(231040310,0.5015),(232027444,0.5358),(231042183,0.5273),(231041081,0.5101),(232030917,0.4491),(232029823,0.5113),(231041720,0.4703),(248016643,0.5131),(232028762,0.4646),(231043373,0.5058),(232028848,0.4788),(231040462,0.5075),(231045458,0.4411),(231043566,0.4725),(231043700,0.4456),(231041526,0.4420),(232029024,0.4538),(232031754,0.5024),(231043178,0.4843),(231041058,0.4502),(231044781,0.4777),(231040512,0.5193),(232030866,0.4631),(232031228,0.5376),(231040385,0.4997),(231042333,0.5200),(232032402,0.5186),(232031401,0.5292),(231039872,0.4876),(231042798,0.5166),(232029542,0.4620),(232028036,0.4937),(231043987,0.4424),(231039770,0.4588),(231040570,0.5286),(232028310,0.5220)];[(231042120,0.4729),(239016105,0.5271),(231043529,0.4746),(235814081,0.4885),(232027805,0.5310)]
28;3;PROB_CONV_PROB;[(231041137,0.4535),(231041423,0.4974),(232031611,0.5206),(232030593,0.4711),(232027439,0.5153),(232032262,0.5334),(232030335,0.4593),(231043449,0.4861),(231041227,0.4633),(232027604,0.5189),(232028672,0.4718),(281000664,0.5386),(231042783,0.5088),(232031675,0.5054),(232027796,0.5259),(231043610,0.5196),(231044702,0.4927),(231042726,0.4955),(232027943,0.4644),(231040314,0.4728),(231040793,0.5064),(232032762,0.5242),(231042135,0.5273),(232029571,0.4684),(232030657,0.4612),(232030162,0.4777),(231040311,0.5231),(231043954,0.5042),(231042469,0.4571),(400003428,0.5154),(231044130,0.5298),(235813701,0.4507),(232027481,0.4599),(297103063,0.4512),(231043040,0.5055),(232030011,0.5174),(231042056,0.4570),(232027744,0.4697),(231042498,0.4932),(232030538,0.5233),(232030532,0.4997),(231041634,0.4632),(231044708,0.4910),(232029589,0.4922),(232029144,0.4614),(232030504,0.4671),(232030461,0.5244),(232031106,0.5068),(231039836,0.4829)];[(231041137,0.4535),(231041423,0.4974),(232031611,0.5206),(232030593,0.4711),(232027439,0.4871)]
28;4;PROB_CONV_PROB;[(231040251,0.4591),(231041548,0.4867),(231043173,0.4862),(232028533,0.5136),(232030676,0.4757),(232029642,0.5177),(231040266,0.4699),(231043134,0.5199),(231041988,0.5298),(232029825,0.5340),(232029520,0.5003),(232027656,0.4841),(231040214,0.4437),(232029481,0.4464),(231040533,0.5222),(231040043,0.4486),(232029351,0.4691),(231042291,0.4770),(231040342,0.4718),(231045421,0.5042),(231044128,0.4464),(242003200,0.4701),(231045741,0.4714),(232031873,0.5227),(231039754,0.4745),(231043589,0.4965),(231041322,0.5158),(231041579,0.5371),(231040272,0.4898),(232028407,0.4520),(231040081,0.4793),(231044381,0.4482),(232031995,0.4747),(231044832,0.4657),(232029262,0.4662),(232028098,0.4813),(231041033,0.4973),(232028828,0.4968),(232027590,0.4776),(231041826,0.5169),(232027708,0.4901),(232029058,0.5148),(231039969,0.4675),(232030157,0.5176),(232032368,0.4797),(232029319,0.4925),(232030181,0.5022),(232031387,0.4583),(232032709,0.5035),(231040163,0.4585)];[(231040251,0.4591),(231041548,0.4867),(231043173,0.4862),(232028533,0.5136),(232030676,0.4757)]
28;5;PROB_CONV_PROB;[(232032444,0.4430),(232029300,0.4987),(232028601,0.4516),(232032686,0.4573),(231045509,0.4904),(231043681,0.4737),(231043514,0.5246),(231044300,0.5213),(231040706,0.5224),(232031982,0.5332),(232030782,0.4430),(231041638,0.4593),(231040322,0.5377),(231042643,0.4801),(232030709,0.5294),(231039742,0.4643),(231045452,0.5089),(232028538,0.5040),(232030185,0.5139),(232027814,0.5190),(232028213,0.4896),(232030953,0.5111),(232028291,0.4890),(231042337,0.4710),(231039644,0.4602),(232029001,0.4681),(231041462,0.4594),(231043317,0.5139),(231044082,0.5326),(232029467,0.5239),(231040943,0.4601),(232028564,0.4638),(231042572,0.5307),(231041284,0.5200),(231042134,0.4881),(232032647,0.4518),(232030580,0.4606),(232028815,0.4522),(232031840,0.4728),(231043345,0.4753),(232028600,0.4830),(232028226,0.5199),(232029460,0.4762),(231041930,0.4999),(231041873,0.5263),(231043051,0.5366),(232030593,0.4974),(232030097,0.5011),(231041221,0.4472),(231041649,0.4963)];[(232032444,0.4430),(232029300,0.4987),(232028601,0.4516),(232032686,0.4573),(231045509,0.4904)]
28;6;PROB_CONV_PROB;[(232027466,0.5085),(232030884,0.5229),(232028219,0.4912),(232032477,0.4562),(232028529,0.4537),(297102810,0.5326),(231040121,0.4916),(231044407,0.5094),(232030728,0.4638),(232031593,0.5102),(232027967,0.4513),(235812472,0.5234),(232030060,0.5190),(231044007,0.5236),(232029052,0.5252),(232027502,0.4629),(231040717,0.4899),(231041493,0.5338),(231042643,0.5216),(232027622,0.5024),(231040385,0.4564),(231041176,0.4891),(231042039,0.4906),(231042618,0.4423),(232028889,0.4756),(231042845,0.5013),(231043908,0.4806),(231042380,0.4514),(232028641,0.4707),(232030290,0.4418),(231042696,0.4704),(232030702,0.4972),(231040520,0.4499),(231043846,0.4933),(231041430,0.4431),(231041004,0.4522),(232027770,0.4683),(232030523,0.5309),(400002804,0.4574),(231041258,0.4895),(231045358,0.4589),(232028388,0.4685),(232027512,0.4768),(242002965,0.4878),(231043234,0.4411),(231040073,0.5245),(232028359,0.5211),(231040595,0.4457),(232028916,0.5220),(232028355,0.4974)];[(232027466,0.5085),(232030884,0.5229),(232028219,0.4912),(232032477,0.4562),(232028529,0.4537)]
28;7;PROB_CONV_PROB;[(231041162,0.4437),(232030581,0.5295),(242108720,0.4744),(232027446,0.5005),(242108206,0.4796),(232030613,0.4552),(231041573,0.4842),(231040705,0.4722),(232027862,0.4791),(231041900,0.5317),(400001099,0.5267),(231042961,0.4987),(231042474,0.5072),(232031415,0.4846),(231039886,0.5351),(231040825,0.4735),(297102616,0.4907),(231045572,0.5353),(235813383,0.5043),(232032420,0.4861),(231043383,0.5153),(232029945,0.4927),(232031861,0.4662),(286020444,0.4992),(232028405,0.4826),(231044873,0.5023),(231042485,0.5227),(231040591,0.4685),(232031589,0.5373),(232030729,0.4991),(232029882,0.5244),(231041210,0.4432),(231042889,0.5216),(232028300,0.4886),(231042252,0.4559),(232028619,0.4438),(232029767,0.4904),(232027978,0.5208),(231045741,0.4964),(231041914,0.4972),(400009961,0.5080),(231039773,0.5329),(231042186,0.5036),(231042111,0.4432),(232029131,0.4710),(235814955,0.5243),(232031358,0.5121),(232027477,0.4690),(231042061,0.5235)];[(231041162,0.4437),(232030581,0.5295),(242108720,0.4744),(232027446,0.5005),(242108206,0.4796)]
28;8;PROB_CONV_PROB;[(231040560,0.4977),(232027651,0.5128),(231042975,0.4660),(232028982,0.4906),(232031064,0.5023),(232029386,0.4756),(232030107,0.5038),(232030039,0.4574),(231040368,0.4437),(231041500,0.5134),(242003297,0.4762),(232029006,0.5244),(231041150,0.4972),(232027578,0.4707),(231043969,0.4793),(232029839,0.5218),(232027727,0.5235),(231041069,0.5229),(231040924,0.4535),(231040339,0.4653),(231040613,0.5272),(232032538,0.5119),(232029017,0.5373),(232031287,0.4787),(231039888,0.5325),(231041701,0.4690),(231040939,0.4628),(231043508,0.5278),(231043837,0.5090),(232029199,0.5013),(231041954,0.4701),(232029217,0.5266),(232031567,0.4917),(231039859,0.5121),(231042845,0.5236),(231039705,0.4421),(232028572,0.5073),(232030698,0.5252),(231044452,0.4970),(231039773,0.5084),(232032189,0.5203),(232028395,0.5015),(231044057,0.4957),(231044161,0.5332),(232028638,0.5003),(245018433,0.5274),(231044414,0.4606),(231045624,0.5289),(248016258,0.4973),(231042374,0.4674)];[(231040560,0.4977),(232027651,0.5128),(231042975,0.4660),(232028982,0.4906),(232031064,0.5023)]
28;9;PROB_CONV_PROB;[(230000300,0.5324),(232029929,0.5199),(286013801,0.5348),(232031734,0.4522),(231040818,0.4425),(231041881,0.5256),(242108631,0.5097),(231039914,0.5295),(231042447,0.4489),(231042313,0.4865),(400008813,0.4675),(231042474,0.4968),(231043105,0.4455),(232029181,0.4511),(231043777,0.4729),(231045852,0.5337),(232027797,0.5115),(231041978,0.4413),(232031040,0.4672),(232027704,0.5136),(232030270,0.5384),(231040145,0.5071),(245018220,0.4437),(231042008,0.4526),(232031163,0.4513),(242003021,0.4886),(231040031,0.5338),(232030787,0.4933),(231040032,0.5077),(231042283,0.5250),(232031453,0.4877),(232028273,0.5018),(231043623,0.4455),(231042558,0.5260),(231040251,0.4897),(232032034,0.5171),(232030535,0.5247),(231040609,0.5121),(245018988,0.5260),(232029512,0.4494),(231041324,0.5029),(400007044,0.4649),(232031345,0.4749),(231040531,0.4683),(231041393,0.4449),(232028889,0.4668),(231042416,0.4854),(231039889,0.4587),(265000633,0.4537),(232030335,0.4858)];[(230000300,0.5324),(232029929,0.5199),(286013801,0.5348),(232031734,0.4522),(231040818,0.4425)]
29;0;PROB_CONV_PROB;[(232032313,0.5254),(231044475,0.4654),(232030373,0.4813),(232029246,0.5054),(231042875,0.4559),(231040823,0.4892),(231039815,0.5192),(232031653,0.4438),(232030841,0.4444),(400000464,0.4589),(232029716,0.4592),(231041093,0.4499),(231042112,0.4514),(231039876,0.5172),(232028208,0.4481),(231040975,0.5071),(232029409,0.4651),(232028267,0.4756),(231042368,0.4801),(231043624,0.5011),(231041494,0.5205),(231040682,0.5222),(232030337,0.4489),(232028576,0.4789),(232028290,0.4399),(232029080,0.4701),(231045084,0.4595),(231043361,0.5305),(232032426,0.4830),(231042308,0.4520),(231043396,0.4704),(231044293,0.5301),(245018354,0.5040),(231042314,0.5298),(232028912,0.4833),(231041484,0.4923),(231040992,0.4664),(231045912,0.4847),(231043280,0.5268),(231042724,0.5114),(231045335,0.5306),(232032326,0.4949),(231042495,0.4705),(231045788,0.4990),(231041403,0.4919),(400004926,0.4610),(232028495,0.5269),(232027660,0.5020),(232032662,0.4863),(232028858,0.4407)];[(232032313,0.5254),(231044475,0.4654),(232030373,0.4813),(232029246,0.5054),(231042875,0.4559)]
29;1;PROB_CONV_PROB;[(231039975,0.4719),(231041744,0.4611),(231039830,0.4598),(232027715,0.4402),(231043710,0.5207),(231045220,0.4646),(231045418,0.5241),(232028210,0.5047),(232028396,0.4549),(231044935,0.5280),(232030326,0.4533),(242002861,0.5225),(231045259,0.5215),(232027867,0.4907),(231041697,0.4701),(244075565,0.4470),(232031239,0.5203),(231045005,0.4839),(231043435,0.5345),(231042239,0.4936),(232027748,0.5067),(231040653,0.5260),(231040184,0.5092),(231041246,0.5210),(232031691,0.4970),(232032662,0.5192),(232028598,0.4988),(232032600,0.4860),(233087998,0.5218),(231043836,0.5232),(232027534,0.4573),(231040984,0.4877),(232028124,0.4634),(231039946,0.5210),(244074258,0.4828),(232029059,0.5019),(232030924,0.4764),(232031439,0.4469),(297102616,0.5344),(232031695,0.4980),(232029179,0.4405),(231042028,0.4524),(231045641,0.5119),(231039764,0.4665),(232027742,0.4965),(231040790,0.4864),(232031255,0.5221),(231044435,0.5340),(231040233,0.4963),(231043937,0.4975)];[(231039975,0.4719),(231041744,0.4611),(231039830,0.4598),(232027715,0.4402),(231043710,0.5207)]
29;2;PROB_CONV_PROB;[(232030866,0.4460),(232028036,0.5024),(231041512,0.5096),(232031228,0.5164),(232030959,0.4691),(239016105,0.4678),(231040512,0.5176),(231042183,0.4432),(231043700,0.4511),(231040740,0.5334),(231044130,0.5020),(231042798,0.4510),(232028676,0.4643),(231042484,0.5018),(232029823,0.4761),(231045458,0.4584),(232032402,0.5206),(231039872,0.5295),(231043178,0.4725),(231040385,0.5239),(232029024,0.4991),(231040570,0.4634),(232027805,0.4843),(231041058,0.4911),(232028912,0.4430),(231040705,0.4534),(231044781,0.5331),(231039770,0.4795),(231043529,0.5066),(232028310,0.4966),(232030917,0.4928),(231040462,0.4606),(231040310,0.4808),(242109207,0.4504),(232028762,0.5136),(232031401,0.4510),(231041720,0.4708),(231043987,0.4514),(231041526,0.5175),(231040879,0.4534),(231043566,0.4833),(232028859,0.4653),(248016643,0.4793),(232030615,0.5122),(231041081,0.4704),(232028848,0.4458),(232027601,0.4957),(232027444,0.5086),(400007930,0.5193),(231039652,0.4957)];[(232030866,0.4460),(232028036,0.5024),(231041512,0.5096),(232031228,0.5164),(232030959,0.4691)]
29;3;PROB_CONV_PROB;[(232031106,0.5378),(232030922,0.4436),(232031675,0.4492),(297103063,0.4455),(232028121,0.5076),(231043449,0.5088),(231041634,0.4861),(231042726,0.4476),(231043610,0.5306),(235813701,0.4937),(231040346,0.4451),(232030657,0.5062),(232030011,0.5286),(232027796,0.4471),(231044708,0.5358),(281000664,0.4773),(232028646,0.5363),(232027439,0.5150),(232027744,0.4545),(232032762,0.4722),(231041137,0.4470),(232032326,0.5189),(232029273,0.5275),(232028334,0.4850),(232029847,0.4927),(231040311,0.5152),(231043040,0.5339),(232030593,0.4867),(231043750,0.4785),(231041328,0.4957),(231040314,0.4880),(231040793,0.5071),(231039836,0.4674),(232030162,0.5087),(232030532,0.4483),(400003428,0.4500),(231042469,0.5265),(232030504,0.5136),(232029144,0.4852),(232028672,0.4819),(231044702,0.4567),(233080125,0.4794),(231042056,0.5341),(231042783,0.4635),(231042498,0.5337),(231041227,0.5078),(231042135,0.5164),(232027943,0.4760),(232030538,0.4699),(232030322,0.4497)];[(232031106,0.5378),(232030922,0.4436),(232031675,0.4492),(297103063,0.4455),(232028121,0.5076)]
29;4;PROB_CONV_PROB;[(231040266,0.4568),(232027656,0.4802),(231040797,0.5034),(231039754,0.4972),(231041579,0.4502),(231042862,0.4729),(231041826,0.4474),(232031995,0.5086),(232031387,0.5096),(231040043,0.5137),(231044128,0.4970),(231041548,0.4714),(232029520,0.5131),(232030157,0.5177),(231040081,0.4808),(232031873,0.4723),(232029642,0.5274),(232030676,0.4673),(231044832,0.4789),(232029058,0.4796),(232029481,0.4885),(231045741,0.5248),(231044381,0.4624),(232029664,0.4966),(232029351,0.4731),(232029319,0.5031),(231041396,0.5241),(232027708,0.4498),(231039969,0.4810),(231040214,0.4794),(231043439,0.5173),(231040681,0.4676),(232028828,0.5130),(231040342,0.4802),(232032368,0.5282),(231040533,0.4692),(231043134,0.4879),(232028098,0.4546),(232030181,0.5126),(231041033,0.5039),(232032709,0.4756),(232029825,0.5350),(242003200,0.4975),(231043589,0.4723),(231042291,0.5032),(231041322,0.5140),(231041988,0.4483),(232027590,0.5305),(231045421,0.4730),(231040272,0.5075)];[(231040266,0.4568),(232027656,0.4802),(231040797,0.5034),(231039754,0.4972),(231041579,0.4502)]
29;5;PROB_CONV_PROB;[(231041930,0.4448),(231044082,0.5133),(232028572,0.5066),(231039742,0.5160),(232031840,0.5024),(231043681,0.4873),(231042572,0.5354),(232030593,0.4766),(231041873,0.4597),(231041638,0.5179),(231043345,0.4550),(231040205,0.4633),(232028182,0.4715),(232029460,0.4443),(232030953,0.4732),(231045452,0.4880),(231039644,0.5341),(232028815,0.5315),(231044300,0.4452),(232029300,0.4598),(231040191,0.4571),(232028226,0.5003),(231043317,0.4616),(231041284,0.5030),(232030097,0.4834),(232028538,0.4535),(231042643,0.4663),(232029255,0.4762),(231040706,0.4503),(232028213,0.4875),(232031837,0.4641),(232027814,0.5003),(232028600,0.4869),(231043514,0.4677),(232032686,0.4640),(232027532,0.5108),(232030185,0.5293),(231042134,0.4699),(232030580,0.5320),(232029914,0.4484),(231041221,0.4646),(232030782,0.5058),(232028291,0.4732),(231041006,0.4864),(231040322,0.4676),(231041462,0.5141),(232032647,0.5040),(232030709,0.4409),(231041308,0.4607),(231040943,0.4868)];[(231041930,0.4448),(231044082,0.5133),(232028572,0.5066),(231039742,0.5160),(232031840,0.5024)]
29;6;PROB_CONV_PROB;[(232027512,0.4710),(231041258,0.4495),(231044407,0.5266),(232030702,0.4702),(231043329,0.5136),(231041210,0.4479),(231043908,0.4602),(232029052,0.4504),(232030595,0.4679),(232030060,0.5061),(232028388,0.5325),(231040588,0.4474),(231041034,0.4935),(232029712,0.5148),(231040595,0.5347),(232031593,0.5301),(231041708,0.5154),(231041176,0.4472),(231041430,0.5031),(232030523,0.4514),(232030728,0.5174),(231040385,0.4664),(232027967,0.5210),(232028359,0.4947),(231044079,0.5071),(231042696,0.4479),(232028529,0.4810),(231043846,0.5290),(232028861,0.5001),(231044007,0.4405),(231041192,0.4487),(231040520,0.4494),(231044956,0.5306),(231042618,0.5005),(232032477,0.5152),(232028916,0.4451),(231043607,0.4923),(232031222,0.5222),(232030290,0.4409),(231043749,0.5220),(231041493,0.4460),(232028641,0.4764),(232030622,0.5027),(232028355,0.4496),(232027770,0.4546),(231040073,0.5206),(231040121,0.5256),(232028889,0.4884),(297102810,0.4840),(242002965,0.5019)];[(232027512,0.4710),(231041258,0.4495),(231044407,0.5266),(232030702,0.4702),(231043329,0.5136)]
