=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;178.0;345.0;171.0;29.130297;5.826058;338.0
2;1.0;PROB_MAGNITUDE;0.2;150.0;306.0;170.0;32.597324;6.5194654;326.0
3;1.0;PROB_MAGNITUDE;0.2;177.0;337.0;186.0;35.226135;7.0452266;346.0
4;1.0;PROB_MAGNITUDE;0.2;176.0;345.0;175.0;30.521812;6.1043625;344.0
5;1.0;PROB_MAGNITUDE;0.2;173.0;336.0;197.0;33.335007;6.6670012;360.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;173.0;357.0;185.0;33.16508;6.633015;369.0
8;1.0;PROB_MAGNITUDE;0.2;166.0;295.0;173.0;32.18368;6.4367356;302.0
9;1.0;PROB_MAGNITUDE;0.2;158.0;328.0;157.0;32.097897;6.419579;327.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;176.0;340.0;169.0;29.040691;5.808137;333.0
2;1.0;PROB_MAGNITUDE;0.2;149.0;304.0;169.0;32.547146;6.5094295;324.0
3;1.0;PROB_MAGNITUDE;0.2;174.0;328.0;184.0;33.376675;6.675334;338.0
4;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;172.0;29.851562;5.970312;340.0
5;1.0;PROB_MAGNITUDE;0.2;168.0;324.0;197.0;32.72618;6.5452366;353.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;170.0;350.0;183.0;32.781567;6.5563126;363.0
8;1.0;PROB_MAGNITUDE;0.2;164.0;290.0;170.0;32.14141;6.4282813;296.0
9;1.0;PROB_MAGNITUDE;0.2;157.0;321.0;155.0;31.886429;6.377285;319.0

0;0;PROB_MAGNITUDE;[];[]
42;3;PROB_MAGNITUDE;[(231040125,0.2728),(231041561,0.1237),(231043363,0.1756),(232030261,0.0394),(231040272,0.2903),(231040389,0.4265),(231041560,0.0681),(231043059,0.0323),(231041444,1.0000),(231041185,0.3011),(231039796,0.1140),(231041654,0.0103),(232030924,0.0681),(231040782,0.1756),(232029228,0.0630),(231044082,0.0463),(232028797,0.0096),(232028317,0.0271),(231040842,0.1756),(232028856,0.0860),(231044832,0.0502),(248016637,0.0342),(232030949,0.0043),(231044608,0.0143),(232028254,0.0143),(232031010,0.0407),(232030372,0.0101),(232031690,0.0143),(231044971,0.0323),(231041036,0.0502),(231041802,0.0502),(231042789,0.0143),(231040700,0.0394),(232031251,0.0414),(232031003,0.0115),(232030327,0.0274),(231042345,0.0323),(231041124,0.0323),(232032163,0.0058),(231041782,0.0323),(231042454,0.0072),(245018105,0.0039),(232029648,0.0114),(232027679,0.0028),(232030622,0.0020),(232028437,0.0000),(232028931,0.0000),(232031667,0.0000),(232032731,0.0000),(231043853,0.0000)];[(231040125,0.2728),(231041561,0.1237),(231043363,0.1756),(232030261,0.0394),(231040272,0.2903)]
42;4;PROB_MAGNITUDE;[(232029725,0.0257),(231043825,0.1445),(231045105,0.0323),(231043542,0.1219),(231040270,0.0681),(232029033,0.0394),(232030491,0.3539),(232030639,0.3183),(231040204,0.1219),(232028346,0.3548),(231039886,0.0323),(231040122,0.0323),(232027794,0.0084),(245019209,0.0195),(231045536,0.1398),(231039983,0.0179),(231040729,0.0323),(232029873,0.0143),(232029857,0.0295),(232029597,0.0058),(231043503,0.0161),(231044394,0.0323),(231040078,0.1039),(286019983,0.0125),(231039889,0.0681),(231041815,0.0323),(232032538,0.0323),(232029747,0.0721),(231040423,0.0323),(232029032,0.0502),(232027685,0.0262),(231040949,0.0323),(231043490,0.0781),(232028899,0.0143),(232030650,0.0179),(232030769,0.0078),(232031548,0.0044),(231045152,0.0143),(232030004,0.0044),(232028739,0.0419),(232028905,0.0023),(400007856,0.0026),(232030125,0.0014),(232031318,0.0143),(232030179,0.0116),(232031319,0.0323),(232028127,0.0143),(232027871,0.0030),(400002509,0.0026),(232028976,0.0000)];[(232029725,0.0257),(231043825,0.1445),(231045105,0.0323),(231043542,0.1219),(231040270,0.0681)]
42;5;PROB_MAGNITUDE;[(231043197,1.0000),(232028161,0.0143),(231041192,0.1219),(281000770,0.0352),(231042669,0.0502),(231041087,0.0394),(231040653,0.0542),(231044932,0.1398),(231040635,0.1039),(231045626,0.0323),(232030911,0.0156),(232029106,0.0062),(232028463,0.0353),(232027947,0.0323),(232028763,0.0681),(231042226,0.1362),(232030631,0.0230),(231042721,0.0502),(231040642,0.0681),(231040617,0.0323),(231041024,0.0323),(231041635,0.0547),(232031489,0.0216),(232030541,0.0139),(400007078,0.0143),(231044075,0.1039),(232029152,0.0109),(231039726,0.0222),(231042474,0.0502),(232027864,0.0323),(232031849,0.0014),(232029666,0.0164),(232029979,0.0323),(242003611,0.0170),(232028442,0.0217),(231041395,0.0143),(232029620,0.0168),(232029288,0.0202),(232028365,0.0157),(232031861,0.0091),(231042052,0.0358),(232028368,0.0227),(232030824,0.0323),(231044407,0.0011),(255004265,0.0052),(232029618,0.0018),(232028654,0.0000),(232032208,0.0000),(232029467,0.0000),(232031911,0.0000)];[(231043197,1.0000),(232028161,0.0143),(231041192,0.1219),(281000770,0.0352),(231042669,0.0502)]
42;6;PROB_MAGNITUDE;[(232027880,0.1039),(232030475,0.1398),(231042550,0.0048),(231042099,0.1398),(231042267,0.1756),(231040213,0.0860),(231044364,0.1756),(232028168,0.2260),(231043903,0.0358),(232031765,0.0341),(231042513,0.0222),(231040654,0.1756),(231041166,0.0703),(232027524,0.0708),(232031599,0.0214),(231040345,0.0143),(232027719,0.0110),(231039934,0.0323),(232030921,0.0111),(231042052,0.0358),(231044935,0.0233),(231039851,0.0394),(232031832,0.0032),(232029607,0.0128),(232030977,0.0681),(231042067,0.0842),(231039667,0.1039),(232029783,0.0502),(232027863,0.0019),(232031915,0.0170),(232027784,0.0315),(232030858,0.0065),(231042519,0.0143),(231041217,0.0717),(232029809,0.0024),(231040124,0.0108),(232028557,0.0082),(232031170,0.0053),(231041372,0.0054),(232031995,0.0068),(400008872,0.0024),(242003441,0.0049),(244075719,0.0019),(232027906,0.0009),(232032129,0.0011),(232029403,0.0000),(400010604,0.0000),(231040468,0.0000),(232030807,0.0000),(232030132,0.0000)];[(232027880,0.1039),(232030475,0.1398),(231042550,0.0048),(231042099,0.1398),(231042267,0.1756)]
42;7;PROB_MAGNITUDE;[(232031775,0.0681),(231042290,1.0000),(231044114,0.0502),(232029741,0.0502),(231044332,0.0681),(265000866,0.0802),(231041267,0.0753),(232027751,0.0502),(231044260,0.0323),(231044293,0.2832),(232028600,0.0681),(232027767,0.0860),(231040313,0.0323),(231040168,0.0323),(231041807,0.0860),(232030269,0.0152),(231040585,0.0045),(231041848,0.0215),(231040525,0.0143),(231044509,0.0502),(231043363,0.1756),(231040501,0.0323),(232027449,0.0179),(242108941,0.0221),(231039920,0.1061),(231041176,0.1039),(231045063,0.1039),(232027949,0.0082),(231040159,0.0323),(231041395,0.0143),(231045827,0.0092),(231042408,0.0108),(232028373,0.0398),(232030138,0.0047),(232031994,0.0065),(231043930,0.0099),(232030162,0.0258),(231040232,0.0358),(232029267,0.0105),(232030841,0.0058),(231039837,0.0049),(231043512,0.0180),(232028372,0.0143),(231042233,0.0072),(231039929,0.0036),(232031750,0.0024),(231042457,0.0075),(231041131,0.0007),(232028914,0.0000),(231042483,0.0000)];[(232031775,0.0681),(231042290,1.0000),(231044114,0.0502),(232029741,0.0502),(231044332,0.0681)]
42;8;PROB_MAGNITUDE;[(231043631,0.0502),(231041357,0.1093),(232028196,0.0323),(235814970,0.0016),(231039819,0.1129),(232028670,0.0038),(231045344,0.0502),(231042721,0.0502),(245018605,0.0140),(231042435,0.1119),(232028120,0.0902),(231039722,0.0681),(232028148,0.0412),(232030385,0.0233),(232027701,0.0860),(231041943,0.0750),(232028788,0.0085),(231043858,0.0143),(231043497,0.0323),(232031406,0.0215),(231043529,0.1039),(232028344,0.0143),(231042412,0.0860),(242108697,0.0255),(400003883,0.0299),(232027926,0.0143),(232030152,0.0154),(232027917,0.0143),(232029979,0.0323),(231044745,0.0143),(232028517,0.0591),(232032331,0.0019),(231045513,0.0387),(232027686,0.0072),(231040832,0.0043),(248016258,0.0088),(231039981,0.0054),(232030101,0.0072),(232030520,0.0036),(232030623,0.0043),(232028280,0.0025),(231040025,0.0036),(242003056,0.0024),(232031664,0.0024),(232031196,0.0037),(232031456,0.0014),(232032662,0.0000),(232030910,0.0000),(232027455,0.0000),(231044887,0.0000)];[(231043631,0.0502),(231041357,0.1093),(232028196,0.0323),(235814970,0.0016),(231039819,0.1129)]
42;9;PROB_MAGNITUDE;[(232027983,0.2832),(244070950,0.0617),(231040044,0.4373),(232029258,0.0172),(231039910,0.1756),(232029587,0.2182),(232029734,0.0420),(232029558,0.0539),(231041331,0.1111),(231040251,0.1039),(232027924,0.0860),(231043110,0.1045),(232028718,0.0082),(232028331,0.0143),(231039780,0.0323),(231042306,0.0323),(231042148,0.0323),(231041830,0.3190),(281000669,0.0483),(235813532,0.0042),(232032540,0.0502),(232031761,0.0021),(232029095,0.0166),(232029868,0.0502),(231043227,0.0771),(232028126,0.0143),(231039818,0.0681),(231042875,0.0412),(232027581,0.0087),(242003431,0.0145),(231043217,0.0251),(231042108,0.0183),(231042254,0.0323),(231044625,0.0323),(232031814,0.0038),(231039955,0.0143),(232030372,0.0101),(231040151,0.0258),(232029739,0.0029),(231044710,0.0064),(232029241,0.0143),(231041418,0.0162),(231043777,0.0143),(232030039,0.0024),(232028442,0.0217),(232031303,0.0008),(231039865,0.0000),(400005125,0.0000),(231044290,0.0000),(232030146,0.0000)];[(232027983,0.2832),(244070950,0.0617),(231040044,0.4373),(232029258,0.0172),(231039910,0.1756)]
43;0;PROB_MAGNITUDE;[(231040961,0.3548),(232028589,0.3548),(232030635,0.0323),(231042221,0.1971),(231042444,0.2043),(231041078,0.1756),(232029837,0.0860),(232031765,0.0341),(231045800,1.0000),(231043750,0.2070),(232031411,0.1756),(231041236,0.0150),(231040984,0.1237),(244071967,0.0322),(231044469,0.0502),(400001741,0.0609),(231040248,0.0143),(231045542,0.0681),(231040943,0.0860),(232028018,0.0860),(232031566,0.0217),(232030216,0.0860),(231043847,0.0681),(232030490,0.0764),(232031337,0.0169),(232028824,0.0051),(232027914,0.0018),(232027943,0.0458),(232031404,0.0215),(231041058,0.0063),(232028531,0.0323),(231042567,0.0183),(232029185,0.0323),(232030630,0.0108),(231045868,0.0051),(231041982,0.0118),(242108776,0.0051),(231041745,0.0179),(231040911,0.0179),(232030120,0.0143),(232029411,0.0072),(232031689,0.0143),(242108724,0.0133),(400008815,0.0023),(231041289,0.0168),(400003322,0.0075),(232031474,0.0000),(232028440,0.0000),(231040013,0.0000),(232028437,0.0000)];[(231040961,0.3548),(232028589,0.3548),(232030635,0.0323),(231042221,0.1971),(231042444,0.2043)]
43;1;PROB_MAGNITUDE;[(231044334,0.0502),(400007678,0.4624),(232031472,1.0000),(231040809,0.2724),(232029748,0.0414),(231039699,0.0232),(231041987,0.1756),(231039943,0.1756),(231039712,0.0323),(231042700,0.1219),(231041430,0.0902),(227000834,0.0323),(231039883,0.1756),(232028621,0.1541),(231039734,0.0502),(231041881,0.1398),(232028067,0.0681),(231042611,0.1756),(232030999,0.0122),(231041935,0.0323),(231040939,0.1398),(231040239,0.0681),(232031313,0.0037),(231042210,0.0323),(232027697,0.0237),(232032088,0.0176),(232030692,0.0343),(232030248,0.0174),(232031049,0.0082),(232028177,0.0143),(232031671,0.0143),(232029969,0.0266),(231039800,0.0054),(231039726,0.0222),(232028219,0.0044),(232029300,0.0143),(232031278,0.0008),(400008872,0.0024),(232028354,0.0036),(232030382,0.0034),(232028005,0.0012),(232027682,0.0000),(232031373,0.0000),(231043853,0.0000),(232031452,0.0000),(232029983,0.0000),(231044290,0.0000),(232031725,0.0000),(232031077,0.0000)];[(231044334,0.0502),(400007678,0.4624),(232031472,1.0000),(231040809,0.2724),(232029748,0.0414)]
43;2;PROB_MAGNITUDE;[(231043943,0.0292),(231044920,0.0323),(231041711,1.0000),(231039972,0.2652),(231043551,0.4688),(232031387,0.2328),(231045879,0.0681),(231042164,0.0870),(231041267,0.0753),(231040127,0.0932),(231042518,0.0681),(231044169,0.0323),(232030414,0.0125),(231041194,0.0968),(291033928,0.0022),(232029417,0.0502),(231040472,0.2832),(232027981,0.0143),(261001888,0.0251),(232028081,0.1577),(232027949,0.0082),(248015740,0.0187),(231040318,0.0753),(231039755,0.0148),(231042588,0.0681),(231040499,0.0667),(261001944,0.0466),(231042720,0.0502),(232029932,0.1039),(232029760,0.0323),(231044336,0.0609),(232031965,0.0323),(231042418,0.0039),(231040037,0.0119),(231041624,0.0143),(232027507,0.0041),(232028758,0.0070),(232030404,0.0025),(231043158,0.0036),(242108776,0.0051),(232029705,0.0115),(242003056,0.0024),(231040195,0.0054),(232030436,0.0042),(232029390,0.0039),(232029527,0.0015),(232031452,0.0000),(232028398,0.0000),(232032229,0.0000),(232027771,0.0000)];[(231043943,0.0292),(231044920,0.0323),(231041711,1.0000),(231039972,0.2652),(231043551,0.4688)]
43;3;PROB_MAGNITUDE;[(232028856,0.0860),(232027747,0.0769),(231041253,0.7670),(231040125,0.2728),(231040272,0.2903),(231041560,0.0681),(231041782,0.0323),(231041444,1.0000),(231040842,0.1756),(231041185,0.3011),(231044832,0.0502),(232029648,0.0114),(231041561,0.1237),(248016637,0.0342),(232030327,0.0274),(232028317,0.0271),(231039796,0.1140),(231040782,0.1756),(232029228,0.0630),(231040389,0.4265),(232031003,0.0115),(231041802,0.0502),(232030924,0.0681),(232029800,0.1039),(231041036,0.0502),(231043059,0.0323),(232031010,0.0407),(232031690,0.0143),(232031251,0.0414),(231042789,0.0143),(231040700,0.0394),(231042345,0.0323),(232030622,0.0020),(232030949,0.0043),(232028797,0.0096),(231042454,0.0072),(232030372,0.0101),(231041197,0.0502),(232028254,0.0143),(232031402,0.0215),(231044608,0.0143),(232027679,0.0028),(231041654,0.0103),(232028538,0.0024),(245018105,0.0039),(232032731,0.0000),(232028931,0.0000),(231043853,0.0000),(232031667,0.0000),(232028437,0.0000)];[(232028856,0.0860),(232027747,0.0769),(231041253,0.7670),(231040125,0.2728),(231040272,0.2903)]
43;4;PROB_MAGNITUDE;[(232029747,0.0721),(232032538,0.0323),(232028346,0.3548),(231040204,0.1219),(231044394,0.0323),(231040496,0.1756),(231043490,0.0781),(231040122,0.0323),(232029873,0.0143),(231040078,0.1039),(231039682,0.2652),(231040423,0.0323),(232030639,0.3183),(231043359,0.0681),(231043542,0.1219),(232029725,0.0257),(232028739,0.0419),(231041815,0.0323),(232029857,0.0295),(232030179,0.0116),(231045536,0.1398),(231045152,0.0143),(231039699,0.0232),(232030491,0.3539),(232031159,0.0237),(232029033,0.0394),(245019209,0.0195),(231040729,0.0323),(231040949,0.0323),(231045105,0.0323),(231039889,0.0681),(232028127,0.0143),(231040525,0.0143),(286019983,0.0125),(232028899,0.0143),(232030650,0.0179),(231039983,0.0179),(231043031,0.0143),(231040270,0.0681),(231039886,0.0323),(232027685,0.0262),(232029680,0.0023),(232031319,0.0323),(232030004,0.0044),(400007856,0.0026),(232029597,0.0058),(400002509,0.0026),(232030125,0.0014),(231040477,0.0002),(232028976,0.0000)];[(232029747,0.0721),(232032538,0.0323),(232028346,0.3548),(231040204,0.1219),(231044394,0.0323)]
43;5;PROB_MAGNITUDE;[(232028442,0.0217),(231042669,0.0502),(231042052,0.0358),(231042721,0.0502),(231044075,0.1039),(232027772,0.0681),(232029979,0.0323),(232030631,0.0230),(231041338,0.0860),(231040642,0.0681),(232027864,0.0323),(232029823,0.0353),(231041087,0.0394),(231042226,0.1362),(232030541,0.0139),(231044932,0.1398),(231040230,0.0143),(231043449,0.4265),(232028368,0.0227),(232028645,0.0704),(232029620,0.0168),(232031861,0.0091),(242003611,0.0170),(231042474,0.0502),(232028763,0.0681),(231040635,0.1039),(231041635,0.0547),(231039726,0.0222),(232030911,0.0156),(231040653,0.0542),(232030824,0.0323),(400007078,0.0143),(232029152,0.0109),(232031849,0.0014),(231040617,0.0323),(231041024,0.0323),(231045626,0.0323),(232029288,0.0202),(255004265,0.0052),(231041533,0.0277),(232029666,0.0164),(231039784,0.0143),(232028365,0.0157),(231044407,0.0011),(232029106,0.0062),(232029467,0.0000),(232028654,0.0000),(232031911,0.0000),(232031932,0.0000),(232032208,0.0000)];[(232028442,0.0217),(231042669,0.0502),(231042052,0.0358),(231042721,0.0502),(231044075,0.1039)]
43;6;PROB_MAGNITUDE;[(231042519,0.0143),(231040184,0.1756),(231039760,0.1756),(400005739,0.2473),(231043099,0.0502),(231039851,0.0394),(232028168,0.2260),(231044364,0.1756),(231040654,0.1756),(231039667,0.1039),(231042099,0.1398),(232027719,0.0110),(232027833,0.0323),(231042067,0.0842),(231042410,0.0180),(231040213,0.0860),(232031765,0.0341),(232032129,0.0011),(232030921,0.0111),(231043903,0.0358),(231041166,0.0703),(231040368,0.0323),(232027524,0.0708),(232030977,0.0681),(232031915,0.0170),(231040793,0.0090),(232029607,0.0128),(232027784,0.0315),(232029783,0.0502),(232031599,0.0214),(231039934,0.0323),(231040345,0.0143),(231042513,0.0222),(231041372,0.0054),(232031995,0.0068),(231042052,0.0358),(232030858,0.0065),(231040124,0.0108),(232028557,0.0082),(232027520,0.0150),(232031170,0.0053),(232027863,0.0019),(232031832,0.0032),(242003441,0.0049),(232029809,0.0024),(232032618,0.0000),(400010604,0.0000),(232030807,0.0000),(232029071,0.0000),(232029403,0.0000)];[(231042519,0.0143),(231040184,0.1756),(231039760,0.1756),(400005739,0.2473),(231043099,0.0502)]
43;7;PROB_MAGNITUDE;[(232031775,0.0681),(232030162,0.0258),(231041807,0.0860),(231044260,0.0323),(242003074,0.0345),(232029741,0.0502),(231040168,0.0323),(231043512,0.0180),(231041176,0.1039),(265000866,0.0802),(231044293,0.2832),(231042408,0.0108),(231045063,0.1039),(231041267,0.0753),(231045309,0.0968),(231040159,0.0323),(232028600,0.0681),(232031834,0.0233),(231040501,0.0323),(231041848,0.0215),(232028373,0.0398),(231044035,0.0860),(231042119,0.0233),(231042457,0.0075),(232027751,0.0502),(231040313,0.0323),(242108941,0.0221),(232030269,0.0152),(231040585,0.0045),(231045827,0.0092),(231040525,0.0143),(231040232,0.0358),(231041963,0.0099),(231044509,0.0502),(232030841,0.0058),(231041131,0.0007),(232032391,0.0148),(232028372,0.0143),(232027449,0.0179),(231041395,0.0143),(231041528,0.0036),(231042233,0.0072),(232027949,0.0082),(231043930,0.0099),(232030138,0.0047),(244075558,0.0041),(232031750,0.0024),(231039837,0.0049),(232027895,0.0000),(232028914,0.0000)];[(232031775,0.0681),(232030162,0.0258),(231041807,0.0860),(231044260,0.0323),(242003074,0.0345)]
43;8;PROB_MAGNITUDE;[(231039722,0.0681),(231043497,0.0323),(232030302,0.3548),(242108697,0.0255),(231045513,0.0387),(232029794,0.8925),(231043529,0.1039),(232028148,0.0412),(231042435,0.1119),(231042412,0.0860),(232030385,0.0233),(231041943,0.0750),(232027926,0.0143),(232031406,0.0215),(231043631,0.0502),(232027701,0.0860),(232028120,0.0902),(231040832,0.0043),(232028196,0.0323),(231044745,0.0143),(232030623,0.0043),(232031523,0.0379),(232027917,0.0143),(232030152,0.0154),(231043858,0.0143),(231041612,0.0323),(232028344,0.0143),(232027686,0.0072),(231042721,0.0502),(232030101,0.0072),(248016258,0.0088),(232029979,0.0323),(232030186,0.0064),(232031456,0.0014),(400003883,0.0299),(232030520,0.0036),(232031196,0.0037),(231040025,0.0036),(232031031,0.0032),(232028670,0.0038),(245018605,0.0140),(242003056,0.0024),(235814970,0.0016),(232031664,0.0024),(231039981,0.0054),(232028788,0.0085),(232032331,0.0019),(232030910,0.0000),(232032662,0.0000),(231044887,0.0000)];[(231039722,0.0681),(231043497,0.0323),(232030302,0.3548),(242108697,0.0255),(231045513,0.0387)]
43;9;PROB_MAGNITUDE;[(281000669,0.0483),(231040151,0.0258),(232027924,0.0860),(231040044,0.4373),(231041331,0.1111),(232030039,0.0024),(231040060,0.0860),(232028331,0.0143),(232029734,0.0420),(231043090,0.1756),(232030506,0.1756),(232032438,0.0082),(232029587,0.2182),(231043110,0.1045),(231043217,0.0251),(242002934,0.0265),(231039680,0.0502),(232029558,0.0539),(231039780,0.0323),(231040251,0.1039),(265000952,0.0532),(231042306,0.0323),(231044625,0.0323),(231042148,0.0323),(231042108,0.0183),(232029868,0.0502),(232027581,0.0087),(232028442,0.0217),(231041418,0.0162),(231039775,0.0054),(232028126,0.0143),(232030372,0.0101),(231044710,0.0064),(232031814,0.0038),(231044764,0.0020),(235813532,0.0042),(231039955,0.0143),(231043777,0.0143),(242003431,0.0145),(232029095,0.0166),(232029241,0.0143),(231045091,0.0028),(232031761,0.0021),(231040027,0.0054),(232029739,0.0029),(232031303,0.0008),(400005125,0.0000),(231044290,0.0000),(231039865,0.0000),(232030146,0.0000)];[(281000669,0.0483),(231040151,0.0258),(232027924,0.0860),(231040044,0.4373),(231041331,0.1111)]
44;0;PROB_MAGNITUDE;[(231042444,0.2043),(232028018,0.0860),(231045800,1.0000),(231045542,0.0681),(232031411,0.1756),(231041801,0.1039),(232030758,0.0860),(232030490,0.0764),(232028735,0.0143),(232028774,0.0222),(232031404,0.0215),(244071967,0.0322),(232029185,0.0323),(231043750,0.2070),(400001741,0.0609),(231040111,0.1039),(231040943,0.0860),(231041289,0.0168),(232028531,0.0323),(231043847,0.0681),(232030216,0.0860),(231040061,0.0609),(231044507,0.0143),(400003322,0.0075),(231042567,0.0183),(231044469,0.0502),(232031337,0.0169),(232027943,0.0458),(231041982,0.0118),(231041745,0.0179),(242108724,0.0133),(231040911,0.0179),(231041236,0.0150),(232029411,0.0072),(232031566,0.0217),(232030630,0.0108),(231040248,0.0143),(232030120,0.0143),(232027914,0.0018),(242108776,0.0051),(232028824,0.0051),(231045868,0.0051),(232031689,0.0143),(400008815,0.0023),(231041058,0.0063),(232028440,0.0000),(231040013,0.0000),(232031474,0.0000),(231041476,0.0000),(232028437,0.0000)];[(231042444,0.2043),(232028018,0.0860),(231045800,1.0000),(231045542,0.0681),(232031411,0.1756)]
44;1;PROB_MAGNITUDE;[(231039943,0.1756),(231041881,0.1398),(231039712,0.0323),(232028621,0.1541),(231042611,0.1756),(231040939,0.1398),(231042700,0.1219),(231039883,0.1756),(232028067,0.0681),(231041430,0.0902),(231042154,0.1398),(400007887,0.0084),(231041773,0.0681),(231041987,0.1756),(232027697,0.0237),(227000834,0.0323),(231040239,0.0681),(231040879,0.0502),(232028177,0.0143),(232032088,0.0176),(231040712,0.1039),(231044334,0.0502),(231039726,0.0222),(232030999,0.0122),(232029748,0.0414),(232029969,0.0266),(231042210,0.0323),(231040790,0.0165),(231039699,0.0232),(232029879,0.0101),(231039800,0.0054),(232028219,0.0044),(232031313,0.0037),(232030248,0.0174),(231041935,0.0323),(232029300,0.0143),(232031278,0.0008),(232031671,0.0143),(232030382,0.0034),(232028354,0.0036),(232031049,0.0082),(400008872,0.0024),(232028005,0.0012),(232031725,0.0000),(232029983,0.0000),(232031373,0.0000),(232031452,0.0000),(231043853,0.0000)];[(231039943,0.1756),(231041881,0.1398),(231039712,0.0323),(232028621,0.1541),(231042611,0.1756)]
44;2;PROB_MAGNITUDE;[(232031387,0.2328),(231042720,0.0502),(231041194,0.0968),(231041711,1.0000),(232027981,0.0143),(231044336,0.0609),(261001944,0.0466),(232028081,0.1577),(231044464,0.0502),(231042518,0.0681),(232027949,0.0082),(261001888,0.0251),(232029932,0.1039),(231039755,0.0148),(231041267,0.0753),(231040127,0.0932),(231044873,0.0502),(231042588,0.0681),(232031965,0.0323),(232030436,0.0042),(231045879,0.0681),(231042164,0.0870),(232029760,0.0323),(231040318,0.0753),(231041624,0.0143),(231040499,0.0667),(248015740,0.0187),(232029417,0.0502),(231040195,0.0054),(232029705,0.0115),(232028758,0.0070),(231043943,0.0292),(231044169,0.0323),(231039657,0.0155),(232029220,0.0017),(232027507,0.0041),(242108776,0.0051),(231040037,0.0119),(291033928,0.0022),(232029390,0.0039),(231042418,0.0039),(231043158,0.0036),(232029527,0.0015),(232030404,0.0025),(242003056,0.0024),(232028398,0.0000),(232028242,0.0000),(232031654,0.0000),(232032229,0.0000),(232027771,0.0000)];[(232031387,0.2328),(231042720,0.0502),(231041194,0.0968),(231041711,1.0000),(232027981,0.0143)]
44;3;PROB_MAGNITUDE;[(231040842,0.1756),(231041197,0.0502),(231040782,0.1756),(231040389,0.4265),(231041561,0.1237),(231041444,1.0000),(231041253,0.7670),(231041560,0.0681),(231041185,0.3011),(231041782,0.0323),(231040125,0.2728),(231043224,0.8925),(232029228,0.0630),(232030327,0.0274),(231041654,0.0103),(232031251,0.0414),(231039796,0.1140),(239015333,0.0153),(232028797,0.0096),(231041802,0.0502),(248016637,0.0342),(232030924,0.0681),(232028317,0.0271),(231041036,0.0502),(232031402,0.0215),(231044832,0.0502),(231042345,0.0323),(232029648,0.0114),(232031010,0.0407),(232030372,0.0101),(231040709,0.0323),(232029800,0.1039),(231040700,0.0394),(231044608,0.0143),(231043059,0.0323),(232031003,0.0115),(231042454,0.0072),(232030949,0.0043),(232028254,0.0143),(231042789,0.0143),(232031690,0.0143),(232027801,0.0075),(232028538,0.0024),(232027679,0.0028),(232030622,0.0020),(245018105,0.0039),(231043853,0.0000),(232031667,0.0000),(232028931,0.0000),(232028437,0.0000)];[(231040842,0.1756),(231041197,0.0502),(231040782,0.1756),(231040389,0.4265),(231041561,0.1237)]
44;4;PROB_MAGNITUDE;[(232029747,0.0721),(232032538,0.0323),(232028346,0.3548),(231040204,0.1219),(231044394,0.0323),(231040496,0.1756),(231043490,0.0781),(231040122,0.0323),(232029873,0.0143),(231040078,0.1039),(231039682,0.2652),(231040423,0.0323),(232030639,0.3183),(231043359,0.0681),(231043542,0.1219),(232029725,0.0257),(232028739,0.0419),(231041815,0.0323),(232029857,0.0295),(232030179,0.0116),(231045536,0.1398),(231045152,0.0143),(231039699,0.0232),(232030491,0.3539),(232031159,0.0237),(232029033,0.0394),(245019209,0.0195),(231040729,0.0323),(231040949,0.0323),(231045105,0.0323),(231039889,0.0681),(232028127,0.0143),(231040525,0.0143),(286019983,0.0125),(232028899,0.0143),(232030650,0.0179),(231039983,0.0179),(231043031,0.0143),(231040270,0.0681),(231039886,0.0323),(232027685,0.0262),(232029680,0.0023),(232031319,0.0323),(232030004,0.0044),(400007856,0.0026),(232029597,0.0058),(400002509,0.0026),(232030125,0.0014),(231040477,0.0002),(232028976,0.0000)];[(232029747,0.0721),(232032538,0.0323),(232028346,0.3548),(231040204,0.1219),(231044394,0.0323)]
