=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;177.0;347.0;195.0;32.926674;6.5853357;365.0
2;1.0;PROB_MAGNITUDE;0.2;161.0;299.0;169.0;26.623837;5.3247676;307.0
3;1.0;PROB_MAGNITUDE;0.2;146.0;307.0;169.0;29.100433;5.820087;330.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;303.0;169.0;33.428642;6.685729;306.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;165.0;333.0;181.0;30.301233;6.0602446;349.0
8;1.0;PROB_MAGNITUDE;0.2;172.0;323.0;177.0;34.52607;6.9052143;328.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;192.0;32.52653;6.505307;360.0
2;1.0;PROB_MAGNITUDE;0.2;160.0;293.0;167.0;26.609499;5.3219004;300.0
3;1.0;PROB_MAGNITUDE;0.2;144.0;304.0;165.0;28.713337;5.7426677;325.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;164.0;298.0;167.0;33.12698;6.6253963;301.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;161.0;330.0;177.0;29.741402;5.9482784;346.0
8;1.0;PROB_MAGNITUDE;0.2;170.0;321.0;173.0;33.995605;6.799121;324.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

0;0;PROB_MAGNITUDE;[];[]
40;2;PROB_MAGNITUDE;[(232032636,0.0323),(231044655,0.3548),(231040494,0.0323),(232029232,0.0379),(232029799,0.1756),(231040855,0.1039),(400009396,0.0430),(232031302,0.0670),(231041116,0.0502),(231044047,0.1039),(232032283,0.0066),(232031979,0.0024),(231041782,0.0323),(231044803,0.0502),(231043546,0.0196),(231045333,0.0039),(231045042,0.0681),(231043643,0.0394),(232029598,0.0274),(231044000,0.0237),(231044486,0.0205),(231045824,0.0323),(231042214,0.0323),(232032008,0.0310),(232028424,0.0210),(231039705,0.0251),(231040248,0.0143),(231045675,0.0502),(232027678,0.0126),(232027783,0.0153),(231040211,0.0179),(231041348,0.0251),(232030635,0.0323),(232032052,0.0071),(231039699,0.0232),(231042270,0.0323),(232028836,0.0078),(232029231,0.0064),(232031228,0.0059),(245018354,0.0065),(231040022,0.0080),(231040824,0.0055),(232032439,0.0047),(232028636,0.0033),(232030533,0.0011),(231040275,0.0011),(231042873,0.0000),(232030655,0.0000),(232030392,0.0000),(231043697,0.0000)];[(232032636,0.0323),(231044655,0.3548),(231040494,0.0323),(232029232,0.0379),(232029799,0.1756)]
40;3;PROB_MAGNITUDE;[(231041934,0.1039),(231041257,0.1219),(232027534,0.0143),(232029472,0.0323),(231041702,0.0215),(231040977,0.0502),(231039718,0.0681),(232027693,0.0860),(232030695,0.1398),(231042551,0.0054),(231043865,0.1792),(232030544,0.0323),(231043253,0.0215),(232030230,0.1625),(231040224,0.0860),(231039749,0.0443),(231041221,0.0169),(231040987,0.0681),(232029567,0.0573),(232028072,0.0143),(231040897,0.0323),(231044449,0.0502),(231043589,0.0201),(231041617,0.0502),(232028916,0.0323),(232031036,0.0090),(231040410,0.0681),(231042855,0.0502),(232031464,0.0058),(232032021,0.0036),(232028230,0.0064),(231042323,0.0054),(286019665,0.0026),(232031033,0.0060),(232028794,0.0054),(232029059,0.0101),(232031408,0.0054),(232029573,0.0065),(231039838,0.0085),(232031708,0.0004),(231045060,0.0000),(232032629,0.0000),(232028980,0.0000),(400010604,0.0000),(232032224,0.0000),(232031544,0.0000),(232031890,0.0000),(232031452,0.0000),(231042249,0.0000),(232032426,0.0000)];[(231041934,0.1039),(231041257,0.1219),(232027534,0.0143),(232029472,0.0323),(231041702,0.0215)]
40;4;PROB_MAGNITUDE;[(231039839,0.0773),(232029890,0.0681),(231045246,0.0324),(232030943,0.1811),(232027463,0.0114),(231040944,0.2115),(231045053,0.1362),(231042439,0.1219),(231041093,0.0141),(231043119,0.0468),(232027487,0.0272),(231041002,0.0466),(232028319,0.0108),(231040397,0.1039),(231039929,0.0036),(231042449,0.0200),(231039829,0.0932),(232030268,0.0109),(231044155,0.0681),(232030952,0.0028),(231040387,0.0932),(232027716,0.0088),(232028843,0.0338),(232028178,0.1167),(231039979,0.0502),(232031791,0.0146),(232027459,0.0043),(231039868,0.0681),(232027805,0.0271),(231044370,0.0530),(242109607,0.0211),(231040698,0.0054),(231040849,0.0108),(231045190,0.0323),(231042318,0.0179),(242108776,0.0051),(232027862,0.0323),(231040211,0.0179),(232032216,0.0112),(232029696,0.0086),(232029039,0.0057),(232031916,0.0029),(400008359,0.0009),(232030500,0.0023),(232031667,0.0000),(231041651,0.0000),(232027566,0.0000),(232030489,0.0000),(232032662,0.0000)];[(231039839,0.0773),(232029890,0.0681),(231045246,0.0324),(232030943,0.1811),(232027463,0.0114)]
40;5;PROB_MAGNITUDE;[(231042121,0.5341),(231041810,0.0430),(231043039,0.0536),(232028625,0.0761),(231044716,0.1398),(232029524,0.0502),(231040113,0.0323),(231041511,0.1290),(231043799,0.0394),(231042382,0.0713),(231040191,0.0263),(231043046,0.0323),(231040379,0.0860),(232031693,0.0590),(231045741,0.0681),(232029577,0.0039),(231039976,0.0323),(231041765,0.0276),(232027801,0.0075),(231042411,0.0075),(231041422,0.0323),(231042557,0.0323),(232031863,0.0086),(232029123,0.0323),(231041348,0.0251),(232031401,0.0215),(233080125,0.0143),(232028908,0.0018),(232032767,0.0010),(248017847,0.0085),(232032500,0.0022),(232027515,0.0057),(232030987,0.0149),(244075558,0.0041),(232030157,0.0070),(400007308,0.0010),(232030233,0.0029),(231045031,0.0036),(400008813,0.0014),(232029280,0.0014),(400000454,0.0003),(400004339,0.0000),(232029685,0.0000),(231040528,0.0000),(248016822,0.0000),(232027469,0.0000),(232031652,0.0000),(232029385,0.0000),(231041836,0.0000),(232030517,0.0000)];[(231042121,0.5341),(231041810,0.0430),(231043039,0.0536),(232028625,0.0761),(231044716,0.1398)]
40;6;PROB_MAGNITUDE;[(231042820,0.3907),(231043700,0.1398),(231043040,0.0645),(261001889,0.0537),(232030936,0.0429),(232032762,0.1985),(231040844,0.1398),(231040363,0.1756),(232028815,0.0502),(231045259,0.0693),(231045255,0.2294),(231041865,0.0133),(231039952,0.1756),(231043134,0.0573),(232027772,0.0681),(231039659,0.0681),(232027941,0.1205),(231041312,0.1756),(231045737,0.0215),(231042225,0.0233),(232030966,0.0131),(232029542,0.0059),(232030726,0.0239),(231045662,0.0323),(232029272,0.0020),(232029589,0.0087),(231040806,0.0075),(248016643,0.0086),(232030631,0.0230),(232028310,0.0215),(231043887,0.0502),(231041467,0.0137),(231042376,0.0323),(232029031,0.0093),(232029013,0.0104),(232030559,0.0387),(231044490,0.0502),(231045525,0.0210),(232030077,0.0046),(232028255,0.0143),(232027595,0.0143),(232029839,0.0038),(242002586,0.0103),(232028411,0.0072),(232028619,0.0132),(232030901,0.0038),(231040002,0.0143),(242108069,0.0007),(232031557,0.0000),(232032207,0.0000)];[(231042820,0.3907),(231043700,0.1398),(231043040,0.0645),(261001889,0.0537),(232030936,0.0429)]
40;7;PROB_MAGNITUDE;[(232028932,0.1138),(232027750,0.0932),(232029605,0.1756),(231045344,0.0502),(231043641,0.0371),(231042250,0.0323),(231043139,0.1039),(231040550,0.1219),(231043551,0.4688),(231039975,0.1577),(231044671,0.1756),(231040293,0.0681),(231040880,0.2652),(232029668,0.0351),(232031274,0.0323),(231041259,0.0103),(232028767,0.0681),(231042988,0.0502),(232028763,0.0681),(231040028,0.0502),(232028873,0.2133),(232029899,0.0243),(232028208,0.0502),(231041162,0.0681),(400007935,0.0055),(231044130,0.0323),(400001048,0.0018),(231040494,0.0323),(231041417,0.0118),(231041409,0.0251),(231045868,0.0051),(232029192,0.0251),(232029537,0.0143),(235813770,0.0018),(231042251,0.0149),(231045080,0.0179),(286018924,0.0074),(232028700,0.0143),(239015332,0.0062),(244074477,0.0170),(400003322,0.0075),(231040732,0.0054),(232031460,0.0014),(232031835,0.0015),(235814079,0.0024),(232028995,0.0009),(281000954,0.0005),(231041686,0.0000),(231041882,0.0000),(232030690,0.0000)];[(232028932,0.1138),(232027750,0.0932),(232029605,0.1756),(231045344,0.0502),(231043641,0.0371)]
40;8;PROB_MAGNITUDE;[(400000809,0.3548),(232029418,0.3053),(231042680,0.2832),(232028098,0.0046),(231044745,0.0143),(231039701,0.3548),(231043679,0.0283),(232029419,0.0323),(231043194,0.1510),(232031982,0.0390),(231044047,0.1039),(232027993,0.1039),(235814707,0.0201),(232028176,0.0323),(232031142,0.0132),(232029704,0.0528),(231040422,0.0323),(232030929,0.0865),(231044336,0.0609),(232029180,0.0325),(232027574,0.0171),(232030557,0.0143),(232027481,0.0323),(231043490,0.0781),(232028828,0.0054),(232029091,0.0681),(281000967,0.0119),(231042341,0.0158),(231045109,0.0502),(231039753,0.0681),(231042241,0.0143),(231042345,0.0323),(231043850,0.0143),(242003740,0.0097),(232028369,0.0072),(231042913,0.0047),(232031130,0.0054),(231040806,0.0075),(232028908,0.0018),(232031418,0.0020),(232027939,0.0012),(231045787,0.0007),(232031704,0.0000),(232030448,0.0000),(232031643,0.0000),(400002480,0.0000),(232027526,0.0000),(232032662,0.0000),(232031536,0.0000),(231042012,0.0000)];[(400000809,0.3548),(232029418,0.3053),(231042680,0.2832),(232028098,0.0046),(231044745,0.0143)]
40;9;PROB_MAGNITUDE;[(231041192,0.1219),(231043063,0.0502),(231043497,0.0323),(231043927,0.3548),(232031693,0.0590),(235814081,0.0460),(232027451,0.0323),(231041590,0.3011),(232030789,0.2115),(231041885,0.1756),(231039968,0.1818),(231043435,0.0245),(232028735,0.0143),(231042360,0.0860),(231040624,0.0164),(231040684,0.0248),(232027725,0.1925),(231042961,0.0502),(231041209,0.0660),(232030234,0.0358),(232028033,0.0108),(231040400,0.1756),(231041978,0.0358),(232027691,0.1756),(232027659,0.0730),(231041210,0.0340),(231040208,0.0253),(232030873,0.0179),(232029873,0.0143),(231041512,0.0161),(232029425,0.0323),(232028296,0.0072),(248016771,0.0147),(232029460,0.0056),(232029098,0.0026),(232030248,0.0174),(231042297,0.0168),(231042493,0.0125),(232032531,0.0022),(291034254,0.0205),(231042399,0.0108),(231042551,0.0054),(232030023,0.0036),(232027657,0.0009),(232031109,0.0021),(231040479,0.0007),(286019665,0.0026),(232030198,0.0000),(232032061,0.0000),(232029860,0.0000)];[(231041192,0.1219),(231043063,0.0502),(231043497,0.0323),(231043927,0.3548),(232031693,0.0590)]
41;0;PROB_MAGNITUDE;[(232028438,0.2652),(231039804,0.1039),(232027984,0.0161),(231041890,0.5072),(232027870,0.0681),(231043860,0.0251),(231040892,0.1039),(232028672,0.0681),(231045805,0.0233),(231043979,0.1577),(231040214,0.1756),(231041495,0.2115),(231045526,0.1272),(232028922,0.0050),(231045852,0.0860),(231041425,0.0860),(231040138,0.0323),(231043378,0.0860),(232029575,0.0143),(231040589,0.0323),(231040574,0.0473),(231042151,0.0899),(231044430,0.0072),(231042229,0.0323),(231040736,0.0681),(231040646,0.0323),(232029043,0.0179),(231040195,0.0054),(231041760,0.0753),(232030314,0.0115),(232028369,0.0072),(232027832,0.0308),(232028557,0.0082),(232028252,0.0143),(232031142,0.0132),(232028161,0.0143),(232028896,0.0163),(231040180,0.0143),(231042714,0.0502),(232027475,0.0064),(231040732,0.0054),(231040479,0.0007),(239016105,0.0042),(232031460,0.0014),(232028214,0.0026),(232027575,0.0000),(232031932,0.0000),(232031290,0.0000),(232027978,0.0000),(231040956,0.0000)];[(232028438,0.2652),(231039804,0.1039),(232027984,0.0161),(231041890,0.5072),(232027870,0.0681)]
41;1;PROB_MAGNITUDE;[(231040266,0.3907),(231040635,0.1039),(231043223,0.1398),(232029000,0.0860),(231040957,0.0669),(231043823,0.1756),(231039934,0.0323),(400000572,0.1756),(231043362,0.0502),(231043777,0.0143),(231042307,0.0323),(231040978,0.0323),(231042624,0.1756),(232029959,0.1756),(232028781,0.0192),(231041587,0.0466),(232027886,0.0143),(232027922,0.0860),(231043635,0.0143),(231043701,0.0093),(231040524,0.0502),(231042771,0.0681),(231044793,0.0407),(231044625,0.0323),(231042376,0.0323),(231040728,0.1219),(231042866,0.0502),(231041188,0.0502),(281000674,0.0961),(231040907,0.0323),(231041755,0.0233),(231041952,0.0323),(232029477,0.0069),(242002818,0.0727),(231043676,0.0430),(231042368,0.0258),(231039687,0.0074),(231045796,0.0251),(231041659,0.0323),(232029863,0.0038),(232029790,0.0061),(232029074,0.0027),(232030625,0.0072),(232031900,0.0014),(231044046,0.0011),(232031932,0.0000),(231041412,0.0000),(232031911,0.0000),(232027631,0.0000),(232031539,0.0000)];[(231040266,0.3907),(231040635,0.1039),(231043223,0.1398),(232029000,0.0860),(231040957,0.0669)]
41;2;PROB_MAGNITUDE;[(232032636,0.0323),(231044655,0.3548),(231040494,0.0323),(232029232,0.0379),(232029799,0.1756),(231040855,0.1039),(400009396,0.0430),(232031302,0.0670),(231041116,0.0502),(231044047,0.1039),(232032283,0.0066),(232031979,0.0024),(231041782,0.0323),(231044803,0.0502),(231043546,0.0196),(231045333,0.0039),(231045042,0.0681),(231043643,0.0394),(232029598,0.0274),(231044000,0.0237),(231044486,0.0205),(231045824,0.0323),(231042214,0.0323),(232032008,0.0310),(232028424,0.0210),(231039705,0.0251),(231040248,0.0143),(231045675,0.0502),(232027678,0.0126),(232027783,0.0153),(231040211,0.0179),(231041348,0.0251),(232030635,0.0323),(232032052,0.0071),(231039699,0.0232),(231042270,0.0323),(232028836,0.0078),(232029231,0.0064),(232031228,0.0059),(245018354,0.0065),(231040022,0.0080),(231040824,0.0055),(232032439,0.0047),(232028636,0.0033),(232030533,0.0011),(231040275,0.0011),(231042873,0.0000),(232030655,0.0000),(232030392,0.0000),(231043697,0.0000)];[(232032636,0.0323),(231044655,0.3548),(231040494,0.0323),(232029232,0.0379),(232029799,0.1756)]
41;3;PROB_MAGNITUDE;[(231044449,0.0502),(231040735,0.5878),(231040410,0.0681),(231041987,0.1756),(232027693,0.0860),(231040987,0.0681),(231041257,0.1219),(232027534,0.0143),(231039718,0.0681),(231040224,0.0860),(232027725,0.1925),(232028230,0.0064),(231043865,0.1792),(231039749,0.0443),(232030230,0.1625),(232028916,0.0323),(231043253,0.0215),(231043589,0.0201),(231041617,0.0502),(231040977,0.0502),(231042855,0.0502),(232030695,0.1398),(231041934,0.1039),(232031464,0.0058),(232028580,0.0681),(232029472,0.0323),(231041221,0.0169),(232030544,0.0323),(231040897,0.0323),(232028794,0.0054),(231043943,0.0292),(231039838,0.0085),(232031408,0.0054),(231041936,0.0226),(232028072,0.0143),(231042323,0.0054),(231042647,0.0226),(232031210,0.0029),(232031708,0.0004),(232032021,0.0036),(232031036,0.0090),(232029573,0.0065),(232029059,0.0101),(400010604,0.0000),(232031452,0.0000),(232032224,0.0000),(232032426,0.0000),(231042249,0.0000),(232031544,0.0000),(232031890,0.0000)];[(231044449,0.0502),(231040735,0.5878),(231040410,0.0681),(231041987,0.1756),(232027693,0.0860)]
41;4;PROB_MAGNITUDE;[(231045053,0.1362),(231040397,0.1039),(231040259,0.1038),(231039868,0.0681),(231040387,0.0932),(231041002,0.0466),(232028449,0.0323),(232027862,0.0323),(232027487,0.0272),(231044155,0.0681),(231042439,0.1219),(207009215,0.1204),(400008359,0.0009),(231040944,0.2115),(231043119,0.0468),(231045190,0.0323),(231041938,0.0538),(231042449,0.0200),(231039979,0.0502),(242109607,0.0211),(231044370,0.0530),(231045246,0.0324),(231040211,0.0179),(231040698,0.0054),(232028178,0.1167),(231042318,0.0179),(232028843,0.0338),(232029696,0.0086),(232031791,0.0146),(232027805,0.0271),(232031787,0.0023),(232032216,0.0112),(232027463,0.0114),(232027537,0.0242),(232030268,0.0109),(400001686,0.0251),(232030952,0.0028),(232030500,0.0023),(242108776,0.0051),(232029039,0.0057),(232027459,0.0043),(232029566,0.0015),(232031916,0.0029),(231039929,0.0036),(232027566,0.0000),(231041651,0.0000),(232031667,0.0000),(232030489,0.0000),(232032662,0.0000)];[(231045053,0.1362),(231040397,0.1039),(231040259,0.1038),(231039868,0.0681),(231040387,0.0932)]
41;5;PROB_MAGNITUDE;[(231042121,0.5341),(231041810,0.0430),(231043039,0.0536),(232028625,0.0761),(231044716,0.1398),(232029524,0.0502),(231040113,0.0323),(231041511,0.1290),(231043799,0.0394),(231042382,0.0713),(231040191,0.0263),(231043046,0.0323),(231040379,0.0860),(232031693,0.0590),(231045741,0.0681),(232029577,0.0039),(231039976,0.0323),(231041765,0.0276),(232027801,0.0075),(231042411,0.0075),(231041422,0.0323),(231042557,0.0323),(232031863,0.0086),(232029123,0.0323),(231041348,0.0251),(232031401,0.0215),(233080125,0.0143),(232028908,0.0018),(232032767,0.0010),(248017847,0.0085),(232032500,0.0022),(232027515,0.0057),(232030987,0.0149),(244075558,0.0041),(232030157,0.0070),(400007308,0.0010),(232030233,0.0029),(231045031,0.0036),(400008813,0.0014),(232029280,0.0014),(400000454,0.0003),(400004339,0.0000),(232029685,0.0000),(231040528,0.0000),(248016822,0.0000),(232027469,0.0000),(232031652,0.0000),(232029385,0.0000),(231041836,0.0000),(232030517,0.0000)];[(231042121,0.5341),(231041810,0.0430),(231043039,0.0536),(232028625,0.0761),(231044716,0.1398)]
41;6;PROB_MAGNITUDE;[(231045255,0.2294),(248016643,0.0086),(232030695,0.1398),(231040363,0.1756),(231040844,0.1398),(231045259,0.0693),(231043040,0.0645),(232032762,0.1985),(231039952,0.1756),(232027730,0.1039),(231044490,0.0502),(231043435,0.0245),(231043700,0.1398),(232030559,0.0387),(231045662,0.0323),(242108069,0.0007),(232030631,0.0230),(232029839,0.0038),(231039659,0.0681),(232028842,0.0316),(231045525,0.0210),(232030878,0.0168),(232027941,0.1205),(232027595,0.0143),(231045737,0.0215),(232027772,0.0681),(231041467,0.0137),(231043134,0.0573),(232028255,0.0143),(232029013,0.0104),(231041865,0.0133),(232030599,0.0090),(232030726,0.0239),(231040806,0.0075),(244074912,0.0202),(232030901,0.0038),(231042376,0.0323),(232028411,0.0072),(232029589,0.0087),(232028619,0.0132),(231041227,0.0341),(232030077,0.0046),(242002586,0.0103),(232029031,0.0093),(232029542,0.0059),(231040002,0.0143),(232029272,0.0020),(232031557,0.0000),(232032207,0.0000),(232032701,0.0000)];[(231045255,0.2294),(248016643,0.0086),(232030695,0.1398),(231040363,0.1756),(231040844,0.1398)]
41;7;PROB_MAGNITUDE;[(231043551,0.4688),(231040494,0.0323),(231040880,0.2652),(232029605,0.1756),(231040809,0.2724),(231045396,0.1183),(231040293,0.0681),(231040550,0.1219),(231042250,0.0323),(231044671,0.1756),(232028873,0.2133),(231039975,0.1577),(231042988,0.0502),(286018924,0.0074),(231041162,0.0681),(231039870,0.2832),(232027750,0.0932),(232028208,0.0502),(232029596,0.0323),(232028767,0.0681),(232028763,0.0681),(231045868,0.0051),(232029537,0.0143),(232029668,0.0351),(231044130,0.0323),(231041409,0.0251),(231043139,0.1039),(231040028,0.0502),(232029192,0.0251),(231041259,0.0103),(231040732,0.0054),(231043641,0.0371),(232029899,0.0243),(244074477,0.0170),(232028700,0.0143),(231042251,0.0149),(232031835,0.0015),(231041417,0.0118),(231045080,0.0179),(235814079,0.0024),(281000954,0.0005),(239015332,0.0062),(400007935,0.0055),(235813770,0.0018),(232031460,0.0014),(400001048,0.0018),(232028995,0.0009),(231041882,0.0000),(232030690,0.0000),(231041686,0.0000)];[(231043551,0.4688),(231040494,0.0323),(231040880,0.2652),(232029605,0.1756),(231040809,0.2724)]
41;8;PROB_MAGNITUDE;[(231039701,0.3548),(232027493,0.7773),(231043194,0.1510),(232029418,0.3053),(231042345,0.0323),(231044336,0.0609),(231045109,0.0502),(232029419,0.0323),(232028176,0.0323),(232029091,0.0681),(232027743,0.0143),(232027993,0.1039),(232027574,0.0171),(231039753,0.0681),(232029180,0.0325),(231044047,0.1039),(231040422,0.0323),(231043679,0.0283),(231043490,0.0781),(232029704,0.0528),(232029402,0.1004),(232031982,0.0390),(235814707,0.0201),(231042241,0.0143),(242003740,0.0097),(231042341,0.0158),(232028098,0.0046),(231040806,0.0075),(232030557,0.0143),(232031130,0.0054),(232027481,0.0323),(232028908,0.0018),(231043850,0.0143),(232030742,0.0143),(232031142,0.0132),(232028369,0.0072),(232028828,0.0054),(231042913,0.0047),(232027939,0.0012),(232031418,0.0020),(231045787,0.0007),(232031536,0.0000),(400002480,0.0000),(232032662,0.0000),(232027526,0.0000),(231042873,0.0000),(232030448,0.0000),(231042012,0.0000),(232031704,0.0000),(232031643,0.0000)];[(231039701,0.3548),(232027493,0.7773),(231043194,0.1510),(232029418,0.3053),(231042345,0.0323)]
41;9;PROB_MAGNITUDE;[(231043927,0.3548),(232027725,0.1925),(231041885,0.1756),(232028144,0.1039),(231043063,0.0502),(231042493,0.0125),(231039968,0.1818),(291034254,0.0205),(231041192,0.1219),(231040400,0.1756),(232030789,0.2115),(297102770,0.1018),(232027691,0.1756),(231042360,0.0860),(231042297,0.0168),(235814081,0.0460),(231040684,0.0248),(232028735,0.0143),(232027898,0.1007),(232027451,0.0323),(232029425,0.0323),(232030873,0.0179),(232029426,0.0502),(231043435,0.0245),(231040100,0.0323),(231041878,0.0179),(231040624,0.0164),(231041210,0.0340),(231042961,0.0502),(231043240,0.0345),(231040412,0.0143),(232029098,0.0026),(231043850,0.0143),(232029873,0.0143),(231040208,0.0253),(232028827,0.0085),(232028033,0.0108),(232030248,0.0174),(231042399,0.0108),(232030023,0.0036),(400007856,0.0026),(231042551,0.0054),(231040479,0.0007),(232029460,0.0056),(232032531,0.0022),(232031109,0.0021),(232027657,0.0009),(232030198,0.0000),(232029860,0.0000),(232032061,0.0000)];[(231043927,0.3548),(232027725,0.1925),(231041885,0.1756),(232028144,0.1039),(231043063,0.0502)]
42;0;PROB_MAGNITUDE;[(232027832,0.0308),(232028438,0.2652),(231043860,0.0251),(231040646,0.0323),(231041425,0.0860),(297103830,0.1675),(231040214,0.1756),(231045296,0.0681),(231040589,0.0323),(232027499,0.0681),(231040736,0.0681),(231039804,0.1039),(231040574,0.0473),(231042714,0.0502),(232031619,0.0538),(231040138,0.0323),(232031104,0.0044),(231043979,0.1577),(232028580,0.0681),(231042229,0.0323),(232028161,0.0143),(231040892,0.1039),(231042151,0.0899),(232028557,0.0082),(232030506,0.1756),(232028672,0.0681),(232028062,0.0502),(231043378,0.0860),(232028252,0.0143),(231040180,0.0143),(232029043,0.0179),(232028922,0.0050),(232028896,0.0163),(231045805,0.0233),(239016105,0.0042),(231040195,0.0054),(232027475,0.0064),(232028369,0.0072),(231044430,0.0072),(232031460,0.0014),(231040732,0.0054),(231040479,0.0007),(232030314,0.0115),(232028214,0.0026),(232028649,0.0020),(232031932,0.0000),(232031290,0.0000),(231040956,0.0000),(232027978,0.0000),(232027575,0.0000)];[(232027832,0.0308),(232028438,0.2652),(231043860,0.0251),(231040646,0.0323),(231041425,0.0860)]
42;1;PROB_MAGNITUDE;[(231040524,0.0502),(231040728,0.1219),(231040978,0.0323),(232027922,0.0860),(231043223,0.1398),(400000572,0.1756),(232029997,0.0312),(231043823,0.1756),(231040635,0.1039),(242003074,0.0345),(281000674,0.0961),(231043362,0.0502),(231043777,0.0143),(231040198,0.0502),(231041587,0.0466),(231042368,0.0258),(231042866,0.0502),(242002818,0.0727),(242002521,0.0502),(231041188,0.0502),(231043576,0.0028),(232027919,0.0196),(231040907,0.0323),(231041952,0.0323),(232029000,0.0860),(400010219,0.0064),(231039934,0.0323),(231042509,0.0323),(231041865,0.0133),(231040061,0.0609),(232029863,0.0038),(231043676,0.0430),(231044267,0.0161),(235814955,0.0066),(231043635,0.0143),(231039983,0.0179),(232027886,0.0143),(231043237,0.0084),(231043701,0.0093),(232030206,0.0036),(231044625,0.0323),(232029074,0.0027),(232030625,0.0072),(232030150,0.0009),(232029790,0.0061),(232031539,0.0000),(232029464,0.0000),(231041412,0.0000),(232031911,0.0000),(232027631,0.0000)];[(231040524,0.0502),(231040728,0.1219),(231040978,0.0323),(232027922,0.0860),(231043223,0.1398)]
42;2;PROB_MAGNITUDE;[(400009396,0.0430),(231039705,0.0251),(400001099,0.0394),(231045675,0.0502),(231039686,0.1477),(231041116,0.0502),(231040043,0.0430),(231045167,0.1577),(232029605,0.1756),(232027678,0.0126),(231040211,0.0179),(231044047,0.1039),(232031302,0.0670),(231042214,0.0323),(232032008,0.0310),(231041348,0.0251),(231045824,0.0323),(231039699,0.0232),(231040494,0.0323),(232027783,0.0153),(232030635,0.0323),(231043643,0.0394),(232031228,0.0059),(231043546,0.0196),(232028424,0.0210),(231045042,0.0681),(231042270,0.0323),(231044000,0.0237),(231045333,0.0039),(232032052,0.0071),(232029598,0.0274),(232032636,0.0323),(232029675,0.0143),(232029231,0.0064),(231044486,0.0205),(232032283,0.0066),(232028836,0.0078),(231040248,0.0143),(231040824,0.0055),(232028636,0.0033),(245018354,0.0065),(232032439,0.0047),(231040275,0.0011),(232028107,0.0021),(232030533,0.0011),(231042873,0.0000),(232030392,0.0000),(231043697,0.0000),(231043501,0.0000)];[(400009396,0.0430),(231039705,0.0251),(400001099,0.0394),(231045675,0.0502),(231039686,0.1477)]
42;3;PROB_MAGNITUDE;[(231041634,1.0000),(231045313,0.8925),(231040987,0.0681),(231040977,0.0502),(231041257,0.1219),(231043865,0.1792),(232028580,0.0681),(231043253,0.0215),(232028072,0.0143),(231040224,0.0860),(232027725,0.1925),(232031834,0.0233),(231039718,0.0681),(231042855,0.0502),(232030695,0.1398),(231041934,0.1039),(232031464,0.0058),(231044222,0.1039),(231043943,0.0292),(232030544,0.0323),(232027534,0.0143),(244074258,0.0320),(231042647,0.0226),(231043589,0.0201),(231041102,0.0142),(232027841,0.0626),(231040897,0.0323),(232028916,0.0323),(232031036,0.0090),(231041617,0.0502),(232029472,0.0323),(232028230,0.0064),(232029059,0.0101),(232031408,0.0054),(232030584,0.0123),(232028794,0.0054),(231039838,0.0085),(232030841,0.0058),(231042564,0.0082),(231042323,0.0054),(232031210,0.0029),(232032021,0.0036),(232029573,0.0065),(232031708,0.0004),(232031544,0.0000),(400010604,0.0000),(231042249,0.0000),(232031890,0.0000),(232031452,0.0000),(232032426,0.0000)];[(231041634,1.0000),(231045313,0.8925),(231040987,0.0681),(231040977,0.0502),(231041257,0.1219)]
